0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.133191860357643074e-11 1.871442401641436248e-11
7.201258807868272513e-10 2.197345425527366628e-10
4.718376551907488633e-11 1.439734830932792439e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.685287083719897264e-10 1.429638125135231787e-10
7.696615928446484661e-11 2.348495485807890339e-11
1.178930140700416099e-11 3.597310999090786657e-12
3.441105005286979354e-10 1.049996471986954740e-10
4.643910907875933221e-13 1.417012867087679209e-13
2.916004919502108159e-10 8.897708361324682820e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.229143683307803548e-10 1.290453485196327017e-10
5.810165573265488145e-11 1.772876254637874660e-11
1.732627566399153157e-10 5.286827426629873901e-11
4.847239645186498259e-11 1.479055279772453016e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.680872419541440179e-11 1.123157546315641860e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.701458341892652727e-11 1.739706034826047834e-11
9.732868831360595501e-11 2.969824495195298768e-11
1.007841258110420310e-11 3.075261474767409179e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.890671905917453755e-12 5.769073677926365962e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.334996479501677757e-11 7.124856875369463986e-12
2.132336609863238968e-10 6.506473687972511527e-11
1.543730893771394281e-10 4.710440366297547658e-11
3.822583075445014660e-11 1.166398217121414518e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.703676074307711788e-11 1.435249222503938078e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.890635028452776121e-12 8.820296320554161478e-13
1.993339846658463986e-10 6.082347976149172006e-11
1.450193321447959331e-10 4.425025882325296773e-11
6.534149889733758994e-11 1.993788135239487955e-11
2.515505789629199695e-12 7.675651281536940843e-13
4.902954265885373761e-11 1.496055677924218121e-11
7.146612968441605778e-11 2.180671148363895085e-11
1.945279323333828362e-10 5.935699211129850634e-11
4.115892913929162726e-12 1.255896879654013924e-12
1.247389504559694074e-10 3.806203463622592959e-11
4.032075569054547565e-10 1.230321398442472496e-10
3.303451388977202744e-11 1.007993739940288553e-11
1.563697892556557035e-10 4.771366371892777396e-11
5.503520050279544060e-11 1.679308427794130099e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.063948599554190513e-10 9.349134115170570984e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.104727103437037552e-12 1.862756850257017124e-12
2.380648862744626497e-11 7.264157597867745925e-12
3.631565616080147809e-11 1.108112387972677069e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.033727411100860166e-10 3.154248803754801253e-11
1.038184364294740208e-10 3.167848461778009052e-11
2.822314741447653866e-12 8.611828226118513034e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.552179947950128253e-10 4.736221262450577119e-11
4.494501238726932235e-11 1.371422969294337475e-11
1.719031045151430931e-10 5.245339883182435351e-11
4.447163157426802766e-11 1.356978534068036467e-11
2.129905741268422221e-11 6.499056293140038367e-12
4.557893767623327533e-11 1.390766154576181353e-11
1.569156523793403599e-11 4.788022485355634278e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.974016506733561210e-12 1.822872666200124897e-12
2.277364005218645484e-10 6.949000879763146120e-11
5.362688230217014960e-10 1.636335919259237148e-10
6.082561391584035903e-10 1.855993348646641219e-10
6.923662489283432649e-11 2.112641484583158064e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.237152778410938347e-11 1.292897328551638683e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.450136951118406567e-11 2.883553522261772085e-11
2.298749371454167266e-10 7.014254799840991359e-11
8.474282828308748189e-11 2.585787721872134058e-11
5.287956879043864428e-11 1.613532879259566419e-11
1.996619787565228025e-11 6.092356175187377327e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.027744941751862108e-10 3.135994284637928161e-11
6.631362987323443222e-13 2.023451109587339859e-13
6.996123153763830601e-12 2.134751661966687939e-12
2.637419369441015499e-10 8.047650475089682833e-11
7.485468041463946117e-11 2.284067188485217964e-11
2.779356228165745979e-10 8.480747403770733014e-11
5.537331419336566137e-11 1.689625409742770454e-11
5.085219083074691940e-10 1.551670782584521935e-10
2.063114758503939514e-10 6.295254618516628903e-11
4.158527275321423434e-10 1.268906052282722461e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.714705818117299365e-11 1.743748283835374546e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.695388825496264804e-11 1.432720505129394420e-11
5.961277716278978361e-10 1.818985634268770670e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.466050168522409691e-12 7.524745605591948045e-13
3.253928123486096080e-12 9.928825317769099640e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.352024149398596197e-11 1.938215467588800023e-11
4.932994325227954925e-10 1.505221906876698798e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.013385234009825328e-11 9.194848339665900129e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.679896874781270539e-11 5.125928412856269318e-12
3.352489238366450945e-10 1.022956831381388980e-10
1.331341055892795082e-10 4.062367784624578869e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.515854361134619139e-10 2.598472589882611058e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.419723584976197779e-11 4.332052503865275389e-12
3.040905675325363640e-12 9.278822430094533928e-13
2.560258231983195433e-11 7.812205982751517183e-12
2.523132288094638980e-11 7.698922284514244912e-12
1.442116581960506710e-10 4.400381043083385437e-11
7.194764946973838045e-12 2.195363930914951558e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.364401763941825921e-10 7.214582253910633981e-11
1.885362633481179239e-10 5.752873308224363388e-11
3.088855803014793903e-11 9.425134341029743986e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.238525147679962332e-11 1.293316084413062352e-11
1.145623128172861429e-10 3.495680140420023236e-11
4.999954148375692072e-10 1.525653593198962683e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.999353849558811688e-12 2.135737455536365165e-12
1.013999602858642328e-10 3.094052648675144439e-11
6.410966760117080714e-12 1.956200833687486352e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.018691338435261993e-10 6.159703874572341557e-11
4.868206698549404035e-10 1.485453030502287620e-10
8.336374869113937632e-11 2.543707381286481266e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.383064883393602446e-11 1.642553519103893226e-11
1.769403382954485267e-12 5.399042769021954173e-13
4.723131140392363007e-11 1.441185615238182027e-11
1.413604203393342772e-10 4.313380219634285508e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.341897909086847142e-11 4.094580282040404667e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.169755938721803770e-10 3.569317433953894442e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.160320426479608184e-12 2.184853753241600933e-12
3.095740377873043752e-10 9.446141486412365362e-11
5.752586673334833654e-12 1.755307002407795136e-12
3.644781705310471822e-11 1.112145059758043852e-11
6.846905053511216429e-11 2.089220218264413499e-11
7.314901373520875865e-11 2.232021581244628495e-11
6.377961712121116016e-11 1.946129887319887323e-11
1.051614750934579711e-11 3.208829072853770890e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.127013729630491192e-10 9.541566964455249029e-11
7.582123749326859473e-11 2.313560084545504540e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.722903314105983371e-13 1.441116097802196706e-13
2.131495113722335415e-10 6.503906001203924157e-11
4.652538002074188915e-10 1.419645282680272206e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.840246455997486067e-11 8.666543897349331408e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.898595881834668275e-12 1.189592272057935740e-12
1.478215954672667894e-11 4.510532328587532699e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.567008679302569349e-10 4.781468691925071785e-11
6.005636197738712199e-11 1.832520893717075649e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.041174787236627422e-11 3.176973244468180177e-12
6.547094319116663795e-11 1.997737914500234857e-11
3.635531200466349168e-12 1.109322420682658777e-12
1.199540031714127905e-11 3.660198684352306900e-12
5.144334322261952832e-12 1.569708823414988369e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.375331010746768986e-10 4.196595880915078726e-11
7.104175587496476425e-10 2.167722081071763183e-10
1.203046716597122441e-09 3.670898755259347536e-10
7.081127792871978126e-10 2.160689426443200402e-10
6.587616011097934875e-10 2.010102440881704459e-10
9.630146775112130214e-10 2.938480552917914704e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.233479113368740949e-11 3.763758197779154028e-12
1.756539585677684806e-10 5.359791011995524096e-11
6.334631425303003018e-12 1.932908364518548850e-12
1.761793119141282573e-10 5.375821303409961554e-11
5.030983439194523834e-11 1.535121669830734149e-11
7.199018425859692985e-11 2.196661809886083545e-11
2.119574008585376878e-11 6.467530713856516040e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.818763140693472473e-11 8.600991101834112981e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.594914885266643255e-10 7.917955047725084051e-11
4.051319043505055205e-10 1.236193227477261842e-10
4.814988426209363666e-12 1.469214351904445070e-12
2.979606334257274447e-10 9.091777594910115037e-11
8.789808706067829360e-10 2.682065242598356611e-10
9.237858050030085125e-12 2.818780114627436940e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.506526245638201949e-12 1.375092201942876822e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.343118754935000919e-10 4.098305491911744889e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.056833109318332563e-11 3.224752033310036092e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.049523107651887792e-10 6.253781936278783202e-11
1.220345820864821333e-10 3.723684120488570773e-11
4.964927345021260815e-11 1.514965741508698274e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.334039559490678594e-10 1.322460732795217097e-10
2.731702112302087113e-11 8.335338724129681974e-12
5.389126361383482837e-11 1.644403079200031753e-11
5.240586869594335852e-10 1.599078701684754087e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.134957423889218162e-12 6.514470669979117478e-13
2.877287438539340208e-12 8.779568350041482196e-13
1.610432585948578650e-11 4.913969585411750309e-12
1.616215369075072394e-12 4.931614794935304750e-13
3.510466474655508991e-11 1.071160981066709795e-11
6.537402231731720694e-12 1.994780533791205684e-12
1.014008802494909601e-11 3.094080719848820879e-12
3.055916775937924107e-10 9.324626329306017361e-11
2.859537552094552446e-11 8.725407497302139373e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.816623255689537263e-12 1.469713193173120314e-12
5.645930419694493220e-10 1.722762604644389706e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.382059191788477542e-10 4.217125816345208199e-11
3.372344759206258960e-12 1.029015416283398681e-12
2.712942971643289348e-10 8.278098298513543782e-11
3.654065220614139505e-11 1.114977771431042095e-11
2.239828406938664429e-10 6.834467188674539248e-11
1.430139737850871086e-11 4.363835677448412649e-12
1.000550275791193767e-10 3.053014244006520542e-11
1.355887308918682819e-12 4.137266629728354385e-13
1.107114533068864508e-09 3.378177509903815732e-10
4.281147062505509505e-11 1.306321459177097044e-11
5.876413777490210429e-12 1.793090802175528070e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.019473848673041262e-11 6.162091575580302086e-12
1.663426820087760775e-10 5.075672755748894486e-11
2.579014125711546066e-11 7.869436500894593044e-12
2.343599762876654202e-11 7.151108376492941534e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.979538768792567248e-11 6.040236261898822642e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.136408260644049258e-10 6.518897659192353172e-11
2.898559703364284702e-11 8.844477159807665512e-12
2.940307111589380581e-11 8.971862494703292665e-12
8.283942353942125830e-10 2.527708463536741317e-10
9.656657962213661219e-13 2.946570004673098543e-13
1.504308287746506022e-11 4.590148782114366267e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.295328718945831701e-11 2.836316341947309503e-11
3.745101574183069042e-11 1.142756014153385481e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.776328995396598319e-11 2.983085647888885350e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.789302038361037180e-10 1.156243057232787604e-10
5.009833475416424709e-12 1.528668107002649646e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.477515463247389647e-11 1.366240039886464357e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.200115820713434261e-10 3.661955609575314254e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.768659678042853306e-11 1.149944381233573589e-11
2.888874109840235317e-10 8.814923167663495860e-11
4.616838542962109773e-12 1.408752181173072079e-12
6.328142975959313663e-11 1.930928521151643830e-11
1.820236784881044086e-11 5.554152516036287141e-12
2.438873901834276398e-10 7.441821707307891086e-11
1.944436203727701049e-10 5.933126570624731452e-11
5.281730889911324200e-11 1.611633121299913377e-11
8.815324167832213048e-12 2.689850865179637041e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.573144678853516805e-10 1.090286201941188061e-10
3.174472488512242594e-10 9.686379544467066343e-11
1.956673343428188466e-11 5.970466185350181342e-12
1.819708617528297083e-10 5.552540900418190248e-11
1.009562131247445391e-09 3.080512435490309070e-10
1.164232910031087162e-10 3.552464822275305543e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.396160610720742106e-11 4.260153971853798396e-12
1.011214818845079088e-09 3.085555339278905163e-10
2.639204640031910701e-10 8.053097934028313869e-11
6.855817877588826909e-10 2.091939819619952788e-10
6.766608463551531850e-12 2.064719037381902157e-12
2.182050903095657377e-10 6.658168659271450544e-11
9.744601073376537801e-13 2.973404395461728346e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.940849732289921923e-10 1.507618854859516533e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.630712676763069252e-11 1.412985644412496758e-11
9.278655731099370280e-10 2.831228854529933958e-10
3.141620587402372768e-10 9.586137383270504492e-11
1.252676589637912996e-11 3.822336132258671265e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.015282681540367650e-10 3.097967751780174477e-11
1.029458779872918199e-09 3.141223779169193359e-10
2.019748755450905732e-10 6.162930408299557735e-11
1.636840412430871309e-10 4.994548715071114938e-11
7.967983552123414164e-11 2.431298843169691248e-11
5.066821434005683943e-11 1.546057043222999120e-11
7.607271225640555961e-11 2.321233422432081598e-11
4.851098622023015560e-12 1.480232782945880436e-12
2.791975423348855369e-10 8.519252797826485112e-11
2.117176150450106904e-10 6.460214045000174633e-11
8.237365136676794467e-11 2.513496193429194809e-11
6.389271853178922895e-10 1.949580990436510052e-10
8.753903066872354014e-11 2.671109228637212302e-11
2.458900427677637398e-11 7.502929349909259991e-12
5.200679929777737427e-12 1.586901756793259993e-12
8.219728892797659571e-12 2.508114784310977855e-12
4.336938527224969166e-11 1.323345305015109179e-11
1.267436594295887990e-10 3.867373853553353069e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.367228521292375106e-10 1.637721314242417456e-10
1.463703257883755872e-10 4.466249226491079644e-11
7.228976770786018354e-12 2.205803105031358311e-12
4.935209272948030774e-10 1.505897761664083379e-10
3.403926028201117756e-10 1.038651919957225868e-10
1.040130899097847079e-10 3.173787991878723546e-11
2.052065454192059295e-11 6.261539487686387967e-12
2.143250625406485093e-11 6.539776007425166515e-12
1.720272996047491844e-10 5.249129491628679750e-11
2.203002262961401129e-10 6.722098280449997906e-11
3.427658383994903252e-11 1.045893457142847318e-11
1.105758398452076857e-10 3.374039488654889595e-11
2.308922004545298986e-10 7.045294912944472104e-11
4.118128966697146487e-11 1.256579174298889197e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.867371775189003431e-10 1.180064750587791205e-10
2.278559957933370578e-10 6.952650132341010091e-11
2.059884062708958362e-10 6.285396682819864886e-11
4.472740310869682510e-13 1.364782980848135344e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.297313224805957888e-10 3.958537466934034831e-11
3.674862351283641127e-13 1.121323673051851992e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.862570568448108200e-10 1.483733258303262518e-10
1.199864724758849548e-11 3.661189431658514079e-12
3.594626911847380989e-12 1.096841151243607745e-12
3.188327681885593047e-10 9.728656383268448567e-11
8.529989331681505860e-12 2.602785643155634146e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.239734471432332484e-11 1.903952123249124847e-11
2.446896525814275320e-12 7.466301421998767622e-13
3.581774478827145371e-11 1.092919443156536557e-11
1.758548353314363288e-10 5.365920435329928085e-11
1.254787635583678572e-10 3.828777640994530256e-11
3.264387027611657961e-11 9.960738939747552331e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.629571380710872933e-10 1.412637396734364605e-10
2.471979063519028497e-10 7.542836651403297897e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.128661005677379712e-10 9.546593355788742013e-11
4.609968579290872988e-11 1.406655924997688152e-11
8.330108293350808702e-10 2.541795238985500764e-10
4.328361219293569909e-11 1.320728080881210966e-11
1.853532974307107947e-10 5.655750349796843117e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.818480116589490688e-10 8.600127500432203768e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.516650411531453349e-10 4.627808738468822940e-11
1.209474015417389091e-10 3.690510598185724463e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.565642262739365473e-10 4.777299297011449044e-11
1.066596629173114871e-11 3.254543804807694643e-12
3.507986360948909488e-11 1.070404215249318348e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.128527261454359919e-10 1.259752042547018463e-10
1.665750539977819477e-12 5.082763203970319389e-13
7.833208880810170804e-13 2.390174573734529095e-13
7.756559676052859930e-10 2.366786332325990876e-10
1.590065673563334129e-12 4.851823309384376476e-13
1.450396254600910471e-10 4.425645099391675613e-11
2.016155485755985273e-10 6.151966138110860644e-11
5.084888978479224732e-10 1.551570056608390958e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.031912140222037850e-11 1.230271530828059898e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.151195401975360989e-10 3.512683015440054246e-11
7.168037297842494733e-12 2.187208429339354179e-12
7.791301831838084600e-13 2.377387328502411053e-13
3.893328278339133440e-11 1.187984949678165090e-11
1.280362083251185776e-12 3.906813852567962917e-13
7.306497235213329917e-12 2.229457196967061579e-12
1.242442806023358528e-10 3.791109428412521803e-11
2.235835764798736407e-12 6.822284299299208329e-13
8.795544949857916151e-11 2.683815562839323252e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.362825841445167391e-12 1.026110875430700441e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.160525603172466021e-11 1.879782842714192764e-11
6.417092635560829404e-11 1.958070043605197774e-11
5.681511365845248604e-11 1.733619543874913620e-11
1.206579918078769412e-10 3.681679737196395523e-11
2.946567193491615376e-10 8.990964102766973024e-11
3.652808117375992146e-10 1.114594187098988568e-10
2.801906160121670037e-11 8.549554804186842930e-12
3.021174620152699299e-11 9.218616367541818176e-12
1.817984497460824405e-10 5.547280032222228576e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.915081708944949942e-11 8.894891336484034236e-12
1.475707700902192590e-12 4.502878805647079554e-13
1.680372008936713367e-10 5.127378206414352673e-11
2.285896938433932424e-11 6.975037718970278671e-12
3.729238154328114264e-10 1.137915553064357543e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.239626702652889751e-11 2.209052756195718391e-11
2.389858239803084032e-11 7.292258493962810800e-12
3.294431957349907819e-10 1.005241609048195034e-10
2.932253100615058145e-11 8.947287007772815703e-12
1.339746817665566082e-10 4.088016581136780490e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.615000318093519920e-10 1.103057760340957736e-10
1.920717917965853427e-11 5.860754131151785434e-12
4.353160732894341705e-10 1.328295243681473088e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.611512956953989667e-11 1.712260683198590506e-11
1.284019209244901275e-10 3.917972969726879475e-11
5.705143607950244954e-11 1.740830533018593564e-11
1.598975791865572618e-12 4.879011066712220405e-13
1.041063850446347391e-09 3.176634739138559057e-10
4.311447958594014582e-12 1.315567278163176285e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.385851606550827287e-12 4.228697744881711068e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.392539122042336953e-10 7.300438764221064489e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.445703966587025751e-11 2.271933836475196920e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.773688158632861043e-12 2.982279840079836984e-12
6.529555483150945780e-11 1.992386227801204409e-11
3.235711220211983662e-11 9.873239440154327389e-12
1.784679649553567910e-10 5.445655778533505254e-11
1.883389582079420054e-11 5.746852867093642448e-12
4.593586191719438255e-10 1.401657109464218104e-10
1.276313702138579959e-13 3.894460884905065736e-14
0.000000000000000000e+00 0.000000000000000000e+00
7.924685734609770552e-12 2.418087227841414137e-12
2.572095458083600680e-11 7.848325327044822048e-12
5.621637968398561678e-11 1.715350163548447356e-11
2.236841772082299602e-11 6.825353964702941973e-12
3.849509328488712990e-11 1.174614319407242181e-11
1.419349646819693347e-11 4.330911493217626906e-12
3.599553046490884654e-11 1.098344280031675595e-11
5.445497403187770433e-11 1.661603773432201799e-11
5.168893021854555824e-10 1.577202505790039670e-10
2.533104693808191696e-11 7.729351436778895203e-12
6.025767166511459211e-11 1.838663527015562098e-11
1.820547407893828047e-10 5.555100330959225030e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.840892674076091292e-11 5.617180557166186357e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.676890059347928163e-11 1.121942394744578555e-11
8.042765771873572055e-11 2.454117404877159564e-11
4.213307321206574367e-12 1.285621280334850932e-12
1.063243091176214129e-10 3.244311036380081753e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.442689270586392953e-10 1.965880434869133319e-10
3.813819069012901089e-11 1.163724025017409521e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.719031033869240162e-10 2.660468602568543644e-10
9.032700749722663891e-11 2.756179746084717328e-11
3.022333774322355815e-11 9.222153335424977999e-12
6.428402776618637059e-11 1.961521146721820309e-11
5.058643498519293864e-10 1.543561681007764564e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.410798776567337429e-11 7.356155090231151687e-12
6.665158121728230282e-11 2.033763137799449523e-11
1.644878729908031980e-10 5.019076315881791930e-11
3.098525161886606656e-10 9.454638795808604250e-11
3.295427141531980206e-10 1.005545273097547767e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.528115627336823797e-11 1.381679845906401631e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.377800526828514840e-11 1.640947187471429414e-11
2.577695871949975473e-11 7.865414066831390346e-12
1.126462450448757629e-12 3.437214490635209319e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.030306612035497356e-10 9.246481135528901551e-11
8.384240035456667279e-11 2.558312647825490063e-11
2.165565154904986009e-12 6.607865116044275054e-13
1.411461770453253634e-11 4.306842938658827060e-12
1.258413374583071301e-12 3.839840985913847136e-13
5.980981172542841349e-11 1.824997819171940056e-11
1.309461073919146773e-11 3.995604626150277747e-12
1.201107757965059193e-11 3.664982342595777639e-12
2.685184422094954190e-10 8.193397660060356706e-11
3.305267505407346802e-10 1.008547897933560580e-10
5.332164919392875400e-10 1.627022234082682924e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.512568399884617141e-10 7.666688320906782771e-11
2.332043396259933325e-12 7.115846028619506227e-13
1.246599959305945933e-10 3.803794296422998350e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.985224606241109438e-10 9.108920825798523890e-11
1.495932289502834403e-10 4.564590804105234229e-11
1.992626604270225217e-12 6.080171634566536100e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.398787839688005815e-10 7.319505696129026046e-11
1.962675835514944057e-11 5.988781800550938318e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.530649552154630334e-11 4.670524808575958295e-12
2.049200579227464324e-11 6.252797793954616445e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.819052726295767471e-11 2.690988573336265232e-11
3.245863289410282853e-10 9.904216805928414991e-11
1.586359843612909746e-11 4.840515580129527851e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.796903249094999158e-10 2.684230025462419555e-10
1.644945291982200327e-11 5.019279419079564693e-12
1.185939181225809298e-09 3.618697930940786018e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.329790026529564573e-10 7.108970242314426117e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.404466799959798427e-09 4.285498939192096698e-10
4.790177548352027262e-11 1.461643721488611544e-11
2.725075668414391140e-10 8.315119222855498731e-11
8.907120303125789406e-12 2.717860942771632574e-12
4.726115610628432374e-10 1.442096277137138278e-10
2.206824441252849997e-12 6.733761027489570258e-13
9.423522944552714989e-11 2.875432696841891408e-11
3.118934825522740784e-11 9.516915520231297756e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.814139432817025995e-11 1.163821778751621928e-11
1.305130209857633712e-10 3.982389708330980423e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.566056009612557398e-11 1.393256728179436009e-11
1.568257665214598941e-10 4.785279766562949940e-11
4.048013668309787811e-10 1.235184646719542727e-10
2.374075452054235476e-11 7.244099918653575251e-12
1.436731547813796526e-09 4.383949499009934072e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.577863934419328049e-13 1.701993238615260500e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.055796256195520964e-10 3.221588246912212733e-11
