6.978271397249749178e-11 2.129304492720252744e-11
7.636862629450549901e-13 2.330262751544066486e-13
1.007922440865549367e-10 3.075509190563180695e-11
2.397263329891447846e-10 7.314853905772626344e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.617766437003986119e-10 1.103901795932031925e-10
9.398241698502171154e-11 2.867718541325067598e-11
1.017973950159471750e-11 3.106179714364538442e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.210091204558851791e-11 6.743729017251138251e-12
1.656402285438128446e-11 5.054238546132705717e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.238402973022470396e-10 9.881452880168886646e-11
5.621755408543685932e-10 1.715385998472943965e-10
1.700017865413958805e-10 5.187324299191458954e-11
3.413212486628876928e-11 1.041485529676028173e-11
3.262404121491173221e-12 9.954688428567012186e-13
5.732027147718849828e-11 1.749033602052577532e-11
6.831690241241913302e-11 2.084577669089027544e-11
2.977208647013081397e-10 9.084461447499725546e-11
5.896692567043843595e-11 1.799278540548744135e-11
1.438964429602922646e-10 4.390762769739377105e-11
2.156594189885682304e-11 6.580491694988786505e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.024087730902497077e-12 1.227884041295402042e-12
1.342956313473153572e-11 4.097809828566447155e-12
3.322857086528738838e-11 1.013915068680403219e-11
2.559956789618781809e-10 7.811286181063816938e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.215032541982205391e-11 3.707471525775948149e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.423470955099877057e-10 1.960016282677505881e-10
9.049694443155402062e-12 2.761365091525495421e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.361182392049484410e-11 1.941009954376695013e-11
1.737219419109772121e-10 5.300838708292670379e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.049286059773323404e-10 9.304393791883067401e-11
1.560556696215745148e-11 4.761781529028048085e-12
1.053450605284020850e-11 3.214430879793790103e-12
1.612600025949480386e-12 4.920583171311318756e-13
5.460748102583069135e-11 1.666257272972551332e-11
1.215215699240064251e-11 3.708030399958151984e-12
2.341222743958728368e-11 7.143855295073357436e-12
1.879743943763602396e-10 5.735728802690295840e-11
9.997030073294949958e-11 3.050428943952488598e-11
1.038528823740605646e-10 3.168899522999173777e-11
6.893480656805272452e-10 2.103431995895228459e-10
9.242809618962094213e-11 2.820291004269403534e-11
2.390542364250733377e-10 7.294345986949301619e-11
2.089555614433675850e-11 6.375934532090562789e-12
4.373226221903068811e-10 1.334417896909284032e-10
3.910061267941226708e-12 1.193090745642251729e-12
1.149720374639302933e-11 3.508182212655582825e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.613125111326815937e-13 1.102485571905481382e-13
4.876761249485826295e-12 1.488063310714276310e-12
2.477814784903340909e-10 7.560643393294671770e-11
6.664981914040801801e-11 2.033709370928095057e-11
1.971246592621756913e-09 6.014934053128478015e-10
4.296185448726563901e-11 1.310910174851923902e-11
3.013553286395340295e-11 9.195361123819911697e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.957032199848043883e-12 2.122823701722779069e-12
3.581416765828928406e-11 1.092810292931380740e-11
5.332125415072434363e-11 1.627010179990457347e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.790074260126472443e-11 8.513451711625668495e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.313747259458190322e-10 4.008683214822703123e-11
1.440551960230792314e-11 4.395606857774683792e-12
9.899252275638012694e-10 3.020593660687171482e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.855239184031113750e-12 3.007163791259334387e-12
1.087693464814422389e-10 3.318917321336331430e-11
1.592451721226451106e-10 4.859103940531685462e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.259357604742599072e-12 3.842722148606425575e-13
2.284136551482517420e-10 6.969666188355904003e-11
4.799966027797879373e-13 1.464630514646178950e-13
4.032317731203428066e-11 1.230395290230599169e-11
3.392824165389366574e-11 1.035264369514297913e-11
3.177152468826371287e-12 9.694557062649469439e-13
3.500519123472512622e-11 1.068125710817265513e-11
1.771023506308159587e-12 5.403986308387734159e-13
4.074483651674062653e-11 1.243261525833472524e-11
1.592667585137498640e-11 4.859762613674996103e-12
4.502223777977177763e-10 1.373779374854493340e-10
5.302206375093629625e-11 1.617880878102047970e-11
7.533081902985217894e-10 2.298595773500263906e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.647257002027183438e-11 5.026333221238348398e-12
3.016833008941284794e-10 9.205368656566069241e-11
8.479069012654817407e-11 2.587248147133766963e-11
2.621062881361569431e-10 7.997741347785726782e-11
4.670212696445463024e-10 1.425038424332378430e-10
8.281561081735193656e-12 2.526981857573750164e-12
2.555803044663769232e-12 7.798611713003132816e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.053762576437516734e-12 3.215382808345895112e-13
4.555774632833290388e-11 1.390119535525096224e-11
4.859629504545389049e-11 1.482835841131453298e-11
1.270254958405918892e-10 3.875973627078892777e-11
4.543507625170267609e-10 1.386376460336102583e-10
9.505428948691967199e-11 2.900424963933022871e-11
2.202649183010137836e-11 6.721020915177546175e-12
2.963173467360729207e-11 9.041635410235441622e-12
3.443996491789713487e-10 1.050878761432351870e-10
1.271963252060948186e-12 3.881186203585981812e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.385603308932970256e-11 1.643328077815889580e-11
6.422927521477658885e-11 1.959850462865203875e-11
2.809162366106895806e-11 8.571695920696778644e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.277902780280083948e-11 3.899309694923147184e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.469674503007287243e-11 1.668981016926476629e-11
5.444726874313220875e-11 1.661368659246904409e-11
1.983708833845353658e-12 6.052960528047791183e-13
3.552975563394989002e-11 1.084131928810314804e-11
1.106360409737626720e-10 3.375876426862099625e-11
4.545682869196981174e-12 1.387040200195900471e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.111184425091039796e-11 1.559593678709229573e-11
5.866859067542609910e-12 1.790175339927086137e-12
4.863298687853924469e-10 1.483955431938218771e-10
1.067084247871066721e-11 3.256031692889393878e-12
3.173492342744873674e-11 9.683388791217197108e-12
3.411298392648395604e-10 1.040901475448252895e-10
2.901372485032493583e-12 8.853059899432149583e-13
6.022809421740916639e-11 1.837761019951889976e-11
9.985034279263758568e-12 3.046768625132783860e-12
1.363898131920477916e-11 4.161710335679417313e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.810610434776512085e-10 2.383279030421764180e-10
5.255692482465966863e-11 1.603687930463894704e-11
2.336038991017899980e-11 7.128037927422096715e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.666601378754109443e-12 1.423936490264885812e-12
2.496223095676711016e-11 7.616813319343372269e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.395928547755122110e-11 1.646478654249629831e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.129015553632779036e-10 3.445004864168484630e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.978047060588684995e-10 6.035684560195726476e-11
1.115528839395444090e-10 3.403852378713548720e-11
1.087333188450062625e-10 3.317817997395513102e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.868771148805970623e-11 1.790758780007407747e-11
8.388169675753180669e-11 2.559511712788976723e-11
4.266746441780718531e-11 1.301927347131047609e-11
2.481137780867350408e-12 7.570782967743218277e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.515694390477559062e-11 1.377889710220363311e-11
6.029169607837990706e-12 1.839701725903277304e-12
6.488481718054160928e-10 1.979853245408460156e-10
5.097638838877963157e-12 1.555460466350736164e-12
3.078423159151270939e-10 9.393300847912375198e-11
1.136892322079267651e-11 3.469039524740493951e-12
3.267197910490131649e-10 9.969315885528141878e-11
7.322763027601073556e-11 2.234420435402088228e-11
5.512208247531478780e-12 1.681959487976380243e-12
5.925097037390355526e-12 1.807945696478793639e-12
1.242277687267984691e-10 3.790605595747330645e-11
3.162669962794249017e-10 9.650366082670960669e-11
2.459452263444434272e-11 7.504613185791519121e-12
1.238865628571444393e-11 3.780194261050844905e-12
3.863199175251921064e-10 1.178791550494734603e-10
1.981006257933376408e-10 6.044714063123027430e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.211988307339222464e-11 3.698182545549766848e-12
4.598265103939416439e-11 1.403084802404760957e-11
1.742447955006505419e-10 5.316792723752217397e-11
1.441178921613462543e-11 4.397519927090687269e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.823969844656049722e-11 2.387355434140857165e-11
5.695798239570952542e-11 1.737978947899104417e-11
9.588071113611560656e-11 2.925641858352000781e-11
1.076559616889581581e-10 3.284944219606623545e-11
5.858551577632585111e-12 1.787640446314949046e-12
2.608562398512705142e-10 7.959598184850348218e-11
6.206555399357137615e-11 1.893828076302219370e-11
3.875884324896483509e-10 1.182662214817082471e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.081281334356120103e-10 6.350686930298938669e-11
1.556836188620667806e-11 4.750429013359883953e-12
1.209953953510861933e-10 3.691975050168865202e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.363462648052614207e-11 1.026305186470360980e-11
3.422317515697434976e-10 1.044263779216404290e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.899918916988463007e-10 5.797289408007448699e-11
2.065690827549807898e-10 6.303115068591825463e-11
2.151238852810431851e-10 6.564150766633867999e-11
5.850274278479349773e-11 1.785114764914607191e-11
1.415118763531687998e-11 4.318001650248671295e-12
9.163518628046180947e-11 2.796096665359622289e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.889069248461323500e-10 8.815518601000683910e-11
1.204788818203387439e-10 3.676214491157003847e-11
8.132116835625114038e-12 2.481381409190673807e-12
1.237913613374002335e-12 3.777289343598292711e-13
3.262389026112777893e-10 9.954642367508039074e-11
2.994079745086565036e-10 9.135940822376361555e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.475367320886238007e-11 7.553175360266545785e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.631869779649923540e-10 4.979381648458736939e-11
5.913770471801339448e-11 1.804489581687200819e-11
2.451700283459344107e-10 7.480959296640351883e-11
1.315737333509925598e-09 4.014755597763951040e-10
4.039538857048295609e-11 1.232598697754994937e-11
1.386533651823716419e-10 4.230778893609137039e-11
5.430064230098918690e-11 1.656894595052012665e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.655728599577760258e-11 2.946286424983611965e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.131590825186958913e-11 3.452862880829245916e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.305016092594547181e-11 3.982041498312833795e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.586004988293244484e-10 4.839432797613033775e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.508696406844464888e-11 7.654873572372601865e-12
6.643767875603088541e-10 2.027236256773784017e-10
2.355602098238484736e-11 7.187731524482217027e-12
3.512223576700681761e-11 1.071697131793153334e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.023580759979234799e-11 6.174623138481291460e-12
9.832908087592176172e-10 3.000349825268624454e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.018676388434117084e-11 3.108323088975406669e-12
4.719580621948332139e-10 1.440102233058844451e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.448948548471010368e-11 1.662656833529510661e-11
1.040223028375799570e-10 3.174069109184554362e-11
2.869516708005614909e-11 8.755857246681842764e-12
2.049590600133026533e-12 6.253987878460065076e-13
2.081364358937292331e-11 6.350940266123288319e-12
9.779812609984309902e-12 2.984148615459256381e-12
1.145565120146450834e-10 3.495503138489002336e-11
1.631331377820503407e-10 4.977738804022039012e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.624348560761131107e-10 2.326444289755220987e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.422821935126634776e-10 4.341506608642492781e-11
5.178942546913204697e-11 1.580268952713488583e-11
3.222783281817928357e-12 9.833791967081092807e-13
2.270896898271580033e-10 6.929267568899489579e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.002158405319670724e-12 6.109256354324352088e-13
2.013239922599409387e-11 6.143069777716288937e-12
3.087239866492485779e-11 9.420203577089755729e-12
8.877878846263995824e-13 2.708938394202649698e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.118929324968548207e-11 3.414228399931488976e-12
9.163604168523752000e-12 2.796122766626373102e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.310075560253257019e-09 3.997479629911884936e-10
8.252094903108236196e-13 2.517990738862259112e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.136867935683027380e-10 9.571635449937379111e-11
2.471801792509349094e-12 7.542295738137170446e-13
1.412538460184709629e-11 4.310128279901586095e-12
1.184989719900561119e-11 3.615800806208274092e-12
2.115357641544897277e-12 6.454665164824144912e-13
3.051774784491372423e-12 9.311987725139050441e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.358077237115977820e-10 7.195284002785124129e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.189052892585204055e-10 3.628198907915120757e-11
3.632324419928082816e-10 1.108343924459369155e-10
3.054816503237956606e-11 9.321269028522070189e-12
1.623823942965411329e-10 4.954831104026231869e-11
2.698012075909144879e-11 8.232539131268227539e-12
3.985266443104904830e-11 1.216038365222502701e-11
1.157692243969679657e-10 3.532507057899120237e-11
5.248723449440294143e-11 1.601561444907983588e-11
9.282178365816142559e-11 2.832303728449511102e-11
2.181878948697235816e-10 6.657643968768232509e-11
8.190827793995902343e-11 2.499296090393830290e-11
4.679753478770355166e-10 1.427949636796323041e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.344574070455476222e-12 1.630808681987081581e-12
8.356761225106072512e-12 2.549927941785368946e-12
2.959266280252834585e-11 9.029713272804649906e-12
4.043536616426560228e-11 1.233818548133458121e-11
9.537295292483723315e-11 2.910148453482182455e-11
2.777514905301867498e-13 8.475128910560293508e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.221042901584393593e-10 6.777146315535908538e-11
7.943011998678683219e-11 2.423679185246810300e-11
4.770552179816024924e-11 1.455655363768464615e-11
3.332195590783139171e-10 1.016764559325324100e-10
1.065611945298278675e-11 3.251539204270913680e-12
4.177649493059440530e-11 1.274740881830392673e-11
1.395043922983513664e-10 4.256746583289371489e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.704578718004018091e-11 1.740658166162688994e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.497783068339594278e-12 4.570238150658274072e-13
1.092641729852289399e-12 3.334016136467616150e-13
2.587327226545238775e-10 7.894802557824672052e-11
4.211735863833814702e-11 1.285141776020178379e-11
2.144247679896446881e-10 6.542818354854930013e-11
1.280509752128893163e-10 3.907264439807751141e-11
1.068360310524720447e-12 3.259925387741228553e-13
4.746803627345798350e-11 1.448408884433999856e-11
4.520332697079049248e-11 1.379305013025734243e-11
8.371418837527578015e-11 2.554400470611628138e-11
1.001364505311500085e-11 3.055498731176762538e-12
1.656482290943621889e-11 5.054482669745261665e-12
7.776655896973452526e-12 2.372918362890147949e-12
1.050973956868688148e-10 3.206873795384984938e-11
2.577373334031603521e-11 7.864429895538005807e-12
2.108053491118857264e-11 6.432377753755837821e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.564809064309604578e-10 4.774756929340686552e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.063075921727925710e-11 3.243800946363482306e-12
3.011078147517847018e-11 9.187808645517003625e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.674825727187557001e-12 1.731579531439149620e-12
1.105006354295599112e-10 3.371744749872240425e-11
2.149074175548594257e-12 6.557545610777166713e-13
7.518846961158773690e-11 2.294252215639128279e-11
3.443281977212352175e-10 1.050660739086547300e-10
1.670853594354901241e-10 5.098334333256002835e-11
5.843400849516845993e-11 1.783017451362712398e-11
1.851500993965917066e-12 5.649550096720812251e-13
5.185121588469540871e-11 1.582154385394108694e-11
7.215872653186379376e-10 2.201804599543445834e-10
3.800822052648277868e-11 1.159758199705992453e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.714972927985169365e-11 2.964363855261804831e-11
8.026741030842714053e-11 2.449227719290392158e-11
3.326319463153262819e-11 1.014971555836376125e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.607692284642471754e-11 1.100827834393050155e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.715785374431367611e-11 8.286771422102805816e-12
7.414024653584189764e-10 2.262267416288413677e-10
3.510612396646660258e-11 1.071205506757050192e-11
1.846588454656917740e-11 5.634560292762429695e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.692109045986628461e-12 1.431719734473247115e-12
3.744277784256444893e-12 1.142504648235959480e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.783617229816860621e-11 1.459641948422560860e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.750253271995258439e-11 5.340609361978422472e-12
3.450046719450411959e-10 1.052724888675981860e-10
2.193194947521376537e-10 6.692172873942879769e-11
6.451965997716757726e-10 1.968711075242938913e-10
3.501395158598699535e-11 1.068393018496170885e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.369959465122996100e-10 1.638554616737674831e-10
3.264221101870646971e-11 9.960232644698706663e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.445068497446563286e-10 4.409388326619346664e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.073826921416140721e-11 2.768728719486614680e-11
4.495165682218975698e-11 1.371625713273788600e-11
8.409811416578752169e-12 2.566115333277044366e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.095077000671271728e-11 6.392782132094183019e-12
3.876676832262219043e-12 1.182904035376689817e-12
2.716067154828073631e-12 8.287631228536965127e-13
2.444525953287500083e-10 7.459068010679210870e-11
9.016066971884237060e-12 2.751104222954987661e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.411844260869272661e-11 2.566735622204544499e-11
3.632490469090427789e-11 1.108394591624239279e-11
1.028173394161664557e-11 3.137301636543829807e-12
1.302115767225596008e-11 3.973191633515525609e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.076943075098476389e-11 1.549145495165564826e-11
1.198750666845404364e-10 3.657790067567882636e-11
2.226764049996082390e-10 6.794603456886600788e-11
1.790948399430944469e-10 5.464783835494572033e-11
3.019390669220670276e-11 9.213172935324694006e-12
7.811646984092964042e-13 2.383595316360043460e-13
3.423122099365886068e-11 1.044509284660729237e-11
1.962914950106299932e-11 5.989511419312754440e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.232651903242463944e-10 1.596657477496012139e-10
1.841218525382551514e-10 5.618174838717170953e-11
4.742142174497434833e-10 1.446986518932919940e-10
5.237713886797572731e-12 1.598202058340233680e-12
3.010690196293096878e-11 9.186624876301402565e-12
1.394419477497242519e-10 4.254841190816529565e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.949877224279643060e-11 1.510373445238344384e-11
1.627464948234274734e-10 4.965941031450472040e-11
2.844634995797206429e-10 8.679934803176970528e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.343849222904046154e-11 1.020320473078024470e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.571718991568727968e-10 1.089851176966104585e-10
2.694662411443303984e-10 8.222318182282161226e-11
2.647603575655583561e-11 8.078725901671710112e-12
2.071723443935713104e-11 6.321522603125990452e-12
2.773650488432758205e-10 8.463337279463257170e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.015833694891538047e-10 9.202319414462069561e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.751438330394587269e-10 2.975490671741001483e-10
4.773615535271642253e-11 1.456590096191886332e-11
1.460998147087482278e-11 4.457995026784714210e-12
1.328184479355127626e-10 4.052736011624293124e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.176610544741991926e-10 9.692903470632345662e-11
2.416506415090060057e-11 7.373571008382524962e-12
1.027606814292573953e-09 3.135572811463717048e-10
1.184203753865463663e-10 3.613402560404424066e-11
1.113381270229121256e-10 3.397299425390351201e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.629684040053659918e-11 2.938339356942170530e-11
2.163243200889381251e-11 6.600780056097673866e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.121553908092151495e-11 3.422236882718228001e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.263363414989341016e-11 3.854945218289176503e-12
2.044440057024666681e-10 6.238271845138544280e-11
2.328348398904948977e-11 7.104571353244084283e-12
7.196862539994331171e-11 2.196003976850137716e-11
4.757545498611650251e-11 1.451686589390504625e-11
3.063836495008223091e-12 9.348792046626952306e-13
2.538355806314877438e-12 7.745374341042366666e-13
4.064196151297899482e-12 1.240122464664475975e-12
1.336831112099759373e-10 4.079119786203914901e-11
2.705471205553372916e-11 8.255299435875322211e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.746876705236777963e-10 1.143297666134607960e-10
1.028670032110858687e-09 3.138817045384035445e-10
9.710650617971413927e-11 2.963044973606550431e-11
5.417595447544683642e-12 1.653089951580859229e-12
4.183228744914216827e-11 1.276443298570027478e-11
1.028173394161664654e-10 3.137301636543830049e-11
3.081787415816226912e-12 9.403566322588779405e-13
1.996766839336271836e-10 6.092804879427900036e-11
9.624229576660282427e-11 2.936675017344619933e-11
7.243537449991538961e-12 2.210246056284528473e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.025925341632442926e-11 1.228444757919964246e-11
1.019239446048249003e-11 3.110041166475092173e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.901353481115263953e-11 5.801666743978497936e-12
7.958333807749565575e-11 2.428354382732550069e-11
4.115143053380880707e-11 1.255668072067797219e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.383218859221251020e-11 1.337466985476420400e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.358652487928230084e-10 4.145704117686368345e-11
1.612869226864190582e-12 4.921404593529668487e-13
9.673365033335869693e-11 2.951667892040267877e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.249439941137112026e-10 3.812460032861293622e-11
9.308610373385711788e-11 2.840369019875649008e-11
2.155387062793365752e-11 6.576808345639594929e-12
5.397790311090499850e-11 1.647046740643627367e-11
1.162316964730614699e-10 3.546618630999755070e-11
2.126956930303582407e-10 6.490058482538847850e-11
2.438800779441572665e-12 7.441598586379458763e-13
6.274821732251931185e-11 1.914658422538353211e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.603136885726749428e-11 1.404571346314676428e-11
4.343931627410534540e-12 1.325479134268158323e-12
2.280372267290095086e-10 6.958180095616720134e-11
3.139031103407025306e-12 9.578235999688182698e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.062032327901554303e-11 3.240616591819829204e-12
1.493635361535939860e-10 4.557582107021180503e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.560732808963686521e-10 4.762318908049397795e-11
1.442765445882772680e-10 4.402360944388729173e-11
4.825774093060458207e-12 1.472505420361895653e-12
3.515795143228929051e-11 1.072786936448450044e-11
6.995203380016093378e-10 2.134471008168368514e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.406179549834665331e-12 1.039339544938485098e-12
3.047064523252865730e-10 9.297615139370902629e-11
1.907150106418927660e-10 5.819354190624054209e-11
2.170294252137666023e-10 6.622295176743871665e-11
6.525515713049789007e-10 1.991153558543121304e-10
8.325362838044561918e-12 2.540347241519025629e-12
1.763829552144403141e-10 5.382035143049929037e-11
1.552732761593638686e-10 4.737908082162444129e-11
1.737065446250143449e-11 5.300368885491147177e-12
1.946693456483078407e-11 5.940014205340578788e-12
2.592475253757198736e-11 7.910510914303029681e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.290326464789865282e-11 2.529656469731437729e-11
2.983987981450256630e-10 9.105147469084409275e-11
9.446124238770978267e-10 2.882329109231241374e-10
7.510071514518504500e-11 2.291574532744176174e-11
1.348675449167722856e-10 4.115260828442609354e-11
2.548407315608799579e-10 7.776044864843723323e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.411857658619097232e-10 4.308050926141912793e-11
2.364048968809023371e-10 7.213505757714767431e-11
5.872268244800803502e-10 1.791825861206944679e-10
7.453292764582270096e-10 2.274249433095871481e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.562014406589418261e-11 4.766229491956188451e-12
7.892065096595701186e-11 2.408133577843488571e-11
1.143573536556876055e-11 3.489426149441856857e-12
1.687577260899394900e-10 5.149363845123339072e-11
1.614195104266547564e-11 4.925450289876112200e-12
6.212663995814296334e-11 1.895692013821985195e-11
9.390236116160047907e-11 2.865275769830876609e-11
9.402503627002349611e-11 2.869018998556733627e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.741788790149925376e-11 5.314781390843737970e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.295701003975490239e-11 1.005628837708058949e-11
1.506619902852002348e-11 4.597202294580955181e-12
1.753885220037084933e-12 5.351691652767279357e-13
2.717948038976085530e-11 8.293370436484977173e-12
8.984744061714699632e-11 2.741546553218130697e-11
2.147482116307206058e-10 6.552687704424169595e-11
3.617492204296478273e-11 1.103818118341564750e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.638581876154332552e-10 2.635920868150328901e-10
1.699563494524270882e-10 5.185937861316378367e-11
6.743347055081824334e-12 2.057621202009509845e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.865579365738592670e-11 2.094918376828421831e-11
5.044583615612485849e-11 1.539271539490427828e-11
1.436133039795308259e-12 4.382123250444710927e-13
3.691379552926276204e-10 1.126363624876983011e-10
1.400474736950739853e-12 4.273317816939154079e-13
9.830915497644040119e-11 2.999741819290182967e-11
1.973658834089271217e-10 6.022294610352332831e-11
5.167520377261020163e-11 1.576783665917880086e-11
9.851012478080525959e-11 3.005874081608096067e-11
1.840573449545807156e-11 5.616206496130399775e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.433319800039432041e-12 1.657887978557193046e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.028909042268778970e-09 3.139546345484438153e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.310398133769293232e-10 1.620380458235638616e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.146418009025765838e-12 3.498105588320966057e-13
2.167965538430603583e-11 6.615189490712999230e-12
8.243666650171053192e-11 2.515418996402944388e-11
1.897493089680393559e-11 5.789887395830519982e-12
1.546657878148227985e-12 4.719371576663155486e-13
7.642367410771912425e-11 2.331942444827941480e-11
2.386807767635820351e-10 7.282950480959430693e-11
1.875404525654331971e-10 5.722487783604247139e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.866718177344256133e-12 1.790132349605377606e-12
1.736324263170951032e-10 5.298107287495583044e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.921146693759799624e-11 1.501606797420913404e-11
1.254835532554749310e-09 3.828923790706805337e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.739046229284032875e-10 1.140908325468825319e-10
1.388268613980577068e-12 4.236072844653744265e-13
2.174636689322615232e-11 6.635545408041713907e-12
5.295307787167133067e-11 1.615775887706990817e-11
1.420475106965498596e-10 4.334345649340854422e-11
1.239941929051004732e-11 3.783478414555605863e-12
