4.450028423865281140e-12 1.357852822893016621e-12
7.912281769465136149e-11 2.414302362334402634e-11
1.237265068812009525e-11 3.775310416768183128e-12
6.842063442684780029e-11 2.087742880525901596e-11
4.078509000265181002e-11 1.244489794605480048e-11
3.758920890126371398e-10 1.146972750627118832e-10
6.327848852419333789e-10 1.930838774201512469e-10
1.053548131063800373e-10 3.214728463635430655e-11
5.335655645958140566e-11 1.628087371755775950e-11
1.231036362390160081e-11 3.756304545811219841e-12
2.304460273067250306e-11 7.031680674774736837e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.407206468286219698e-10 7.345193753638203948e-11
9.652597111506465446e-12 2.945330903015558460e-12
1.159252153266869416e-11 3.537266863996732163e-12
8.005986973208363315e-12 2.442894960696277281e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.730131983717178776e-11 5.279212567427383182e-12
1.748004654794197275e-10 5.333748077233157096e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.712603142804283548e-11 1.743106687122397642e-11
3.077369694446261392e-10 9.390086374009592374e-11
3.455299675601130814e-11 1.054327741659916421e-11
3.847213276591082533e-10 1.173913717016932208e-10
8.233880616123979690e-10 2.512432949418506492e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.106399960097710848e-10 1.253000261266477351e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.311327604125755438e-10 4.001300035412084685e-11
3.336870650883941671e-11 1.018191076855195367e-11
2.271454597561678625e-10 6.930969296356610756e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.637831549463822118e-11 4.997573006356196580e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.083297267741096859e-10 3.305503050600450795e-11
1.552418574310123368e-10 4.736949391454873268e-11
2.581316723282791376e-10 7.876462497841789708e-11
4.796622647720064663e-11 1.463610337324991618e-11
2.697913506300008883e-10 8.232238362353361085e-11
2.113238314653897990e-10 6.448198388148869762e-11
4.638756946946050161e-11 1.415440220863625755e-11
6.969740634916726901e-10 2.126701471208479225e-10
2.305886706031007935e-10 7.036033199842031857e-11
1.617064516227615386e-10 4.934205827504780290e-11
1.440761978697440329e-12 4.396247694507924486e-13
6.750637480490061458e-11 2.059845755153390149e-11
1.441652316962305365e-11 4.398964414967041329e-12
1.653040528610658339e-10 5.043980699298334434e-11
4.581116850436224249e-12 1.397852295506126107e-12
1.495822291098481664e-10 4.564255162105594362e-11
2.400437395494570086e-11 7.324539043773393159e-12
8.252712582439084204e-11 2.518179213528743555e-11
9.199092118417241501e-11 2.806951329581866976e-11
2.451821324840998827e-11 7.481328634464996392e-12
2.478756345748298584e-11 7.563516411013827470e-12
3.065570729161018971e-10 9.354083776287156506e-11
2.815381405063007321e-11 8.590672292975549827e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.244276081576668674e-11 9.899373702846570593e-12
5.496496260399884833e-11 1.677165234086792248e-11
3.183386463983630386e-11 9.713579071310782714e-12
4.130492184016062675e-11 1.260351606278536655e-11
1.560159452233231004e-10 4.760569404493873871e-11
9.600479675241349610e-11 2.929428126400692494e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.704742077365011992e-10 8.253074621392099344e-11
4.795393016737403889e-11 1.463235135698869786e-11
3.067316011846087574e-11 9.359409218722437028e-12
2.726936153803678217e-11 8.320796187353625854e-12
4.180958924594779984e-11 1.275750700313423431e-11
5.216707918345040216e-10 1.591792433312243613e-10
2.563394012632284456e-11 7.821774300525633051e-12
1.172217894948561992e-11 3.576829687571005093e-12
5.885605814558407537e-10 1.795895600772824781e-10
1.832283196202602344e-10 5.590910154551548294e-11
6.615185847206447811e-11 2.018514921931460411e-11
5.404524134567706293e-10 1.649101455882827111e-10
5.426941253251613112e-11 1.655941670143667848e-11
5.362573275062459923e-11 1.636300842588651756e-11
2.272125555013508521e-10 6.933016612425699088e-11
3.325382907336248223e-11 1.014685781266238447e-11
3.517531818336529854e-10 1.073316854231594186e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.915791901817637414e-11 1.194839354110530241e-11
1.088418390920499228e-11 3.321129313858101332e-12
2.648306286931752778e-11 8.080870109301729328e-12
6.006250005760488697e-10 1.832708187117408353e-10
2.855500022868282895e-10 8.713087642381658724e-11
7.900681131757743112e-11 2.410762618953469281e-11
1.138790849619900172e-11 3.474832568592893558e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.328721227986448620e-10 7.105708979732167155e-11
7.510979646059179255e-11 2.291851634114911401e-11
3.542768239819393050e-10 1.081017332270442039e-10
6.625663645703868770e-11 2.021712049435438657e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.298688340149136516e-10 3.962733404740914153e-11
3.337847032805658511e-10 1.018489003704721476e-10
1.700444786268040983e-10 5.188626977807529987e-11
5.984559071130860230e-11 1.826089555950903096e-11
2.407229047118159487e-10 7.345262649222154552e-11
3.867952238847039284e-10 1.180241869505150217e-10
5.071016479657427869e-10 1.547337092255907974e-10
8.236425311507452972e-11 2.513209421270084637e-11
2.513012400352366978e-10 7.668043115148697237e-11
8.717879237105809409e-10 2.660117150771464139e-10
6.993762681384455393e-11 2.134031402728228852e-11
1.251436031928321240e-10 3.818550774891295466e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.265147790422074938e-12 3.860389945800228985e-13
5.744845104575461368e-11 1.752944790306596210e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.588109605219765353e-10 4.845854689256374118e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.781597685049551227e-10 5.436251671855462624e-11
3.289290339361299921e-10 1.003672729069220646e-10
1.356757129346466479e-10 4.139920743389610553e-11
1.605364409611947371e-10 4.898504880717489525e-11
3.086413431996158973e-11 9.417681848446958072e-12
1.550804798065136417e-11 4.732025219245047249e-12
3.783205339235561586e-10 1.154382749987678986e-10
3.825409447801752537e-11 1.167260638058449807e-11
6.168759623049668630e-11 1.882295318156833963e-11
9.982653866562178053e-12 3.046042281433683895e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.914421915933730226e-10 1.194421325499788891e-10
2.368345857563205699e-12 7.226617005483956483e-13
1.214074777693843059e-11 3.704549065920086756e-12
2.001474317029826215e-10 6.107168971667442804e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.597375164537503287e-11 4.874127016255008044e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.254686123906302928e-13 1.603380856737409178e-13
1.059096116214603233e-11 3.231657225838353204e-12
2.503090529311625518e-12 7.637768161108404559e-13
1.144549367122572911e-10 3.492403735565106528e-11
7.640093950432151979e-11 2.331248735879135092e-11
9.409478012999080788e-12 2.871147117483529625e-12
2.210679399725091358e-10 6.745523797847609778e-11
5.548891355273991990e-10 1.693152733649493154e-10
1.333289789858013155e-09 4.068314025105984301e-10
6.787370799101135863e-10 2.071054321845409661e-10
8.804572798173709118e-12 2.686570261945177977e-12
2.277625941545627383e-11 6.949800135289477560e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.255061450215411236e-11 6.880948309342564273e-12
5.192954376905784314e-10 1.584544431676113931e-10
2.412325760749518605e-10 7.360814430767425525e-11
5.643670579131105508e-11 1.722073051545846252e-11
2.756424718555616534e-11 8.410775682038971941e-12
1.914878699273447921e-12 5.842936717801232587e-13
7.595488552577241093e-12 2.317638133962810853e-12
2.061957820767301049e-10 6.291724413713483547e-11
4.103000930532736139e-11 1.251963103421564043e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.272560350088023046e-10 6.934343317927495839e-11
6.364618785352473555e-11 1.942058513150389191e-11
3.120687488641910020e-11 9.522263482844709759e-12
2.903133425157918319e-11 8.858433117965835437e-12
8.710797416979859909e-11 2.657956250090994363e-11
2.487883380880892856e-11 7.591366054294695826e-12
8.655113135506973480e-11 2.640965109453952358e-11
1.006077967626701630e-10 3.069881084502804818e-11
2.232392608067311073e-11 6.811778074075217710e-12
7.351530375855881208e-11 2.243198317544469896e-11
4.336963397330521752e-11 1.323352893717880133e-11
1.670437823739541358e-10 5.097065677755478103e-11
1.559917492588255736e-11 4.759831104519891121e-12
1.791913465171835550e-10 5.467728574529313302e-11
1.729378949160055207e-11 5.276914806600411284e-12
1.171048677597306477e-11 3.573262013547927990e-12
8.274925271158133856e-13 2.524957049355465239e-13
1.007000648542723642e-10 3.072696493230828145e-11
5.963173255851764543e-10 1.819564026924873700e-10
7.710228684346443712e-11 2.352649193889165682e-11
1.905117931249789168e-11 5.813153343062656770e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.103652626121551099e-12 2.472696024841542288e-12
1.118089417044058541e-10 3.411665559343499952e-11
3.223396764419464217e-11 9.835663908118198874e-12
8.836729326526737016e-11 2.696382296530043229e-11
1.979330585283999279e-11 6.039601024237703810e-12
1.007447648391259565e-10 3.074060439588815809e-11
4.203250944344967495e-11 1.282552742696668805e-11
6.016495913551500617e-10 1.835834556994624123e-10
3.415707388675530129e-10 1.042246807911628198e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.604753255552823197e-10 4.896640044843737313e-11
4.289898737510286667e-10 1.308991888549311567e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.825829882594825796e-12 1.777655960431986685e-12
1.405191469931260113e-11 4.287710150161307690e-12
4.265245093986947766e-11 1.301469235598774386e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.604502408102751059e-11 1.710121529772821128e-11
2.877126577314950249e-11 8.779077508530311335e-12
1.881213965970718620e-10 5.740214333148805486e-11
2.619591504852775067e-11 7.993251684898878723e-12
6.285177911246822674e-11 1.917818439855811826e-11
6.707304430326884651e-13 2.046623389162854472e-13
7.068278929172449697e-11 2.156768807475508048e-11
7.056507424628756814e-11 2.153176926895908063e-11
9.234717853785869576e-12 2.817821935503955536e-12
6.510066128559656789e-12 1.986439372494343311e-12
7.257440721730980035e-11 2.214488410485594681e-11
2.282980175908840194e-11 6.966137698900371950e-12
1.855539087981133846e-10 5.661871675001670339e-11
5.344586489348340755e-11 1.630812471407535990e-11
1.073397365293593549e-10 3.275295130101301599e-11
1.781426513093900150e-12 5.435729368847387332e-13
5.899876246582992777e-11 1.800249987882931512e-11
6.847689843508671255e-11 2.089459683996296545e-11
6.675813062158027214e-12 2.037014317244229463e-12
9.836022660274913969e-11 3.001300185784678484e-11
3.800331688381168434e-11 1.159608573132649914e-11
7.293743822057797828e-10 2.225565703159541225e-10
4.663047498442251631e-11 1.422852082266995229e-11
8.373155394869813894e-10 2.554930352460612508e-10
5.764784654133014088e-11 1.759029015186764644e-11
4.479066632455829093e-12 1.366713353602207641e-12
1.414522935028714372e-10 4.316183577783371416e-11
3.681335141671982358e-11 1.123298738346641600e-11
4.065523120706352640e-11 1.240527367506781125e-11
3.136645230674962184e-10 9.570955902314149784e-11
7.884714236144174091e-12 2.405890583942311025e-12
1.049837269522577055e-11 3.203405381310624037e-12
1.350247102883422539e-11 4.120056470697450437e-12
9.208581330218923575e-11 2.809846806150700120e-11
4.128017666083213247e-11 1.259596547919268965e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.183449909136575782e-10 1.581644300000257052e-10
4.103000930532736139e-11 1.251963103421564043e-11
3.042728274102464125e-10 9.284383789840497115e-11
1.468392976843313369e-10 4.480559130881035510e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.745209751707301299e-10 8.376555059285266412e-11
1.029382983620670049e-10 3.140992499399095288e-11
4.557946086956491317e-10 1.390782118958306911e-10
1.634419399766773730e-10 4.987161393986660537e-11
3.709726497239391764e-11 1.131961892518021225e-11
8.364880558083267300e-11 2.552405422410878043e-11
3.030391993640927790e-10 9.246741663424263412e-11
7.493670225303251550e-10 2.286569949685654233e-10
5.031955100401759919e-10 1.535418156232049188e-10
8.013633264132802749e-11 2.445228100336629093e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.480730743557671289e-10 1.672354646488348384e-10
1.958756997716032828e-11 5.976824112956911390e-12
3.532461308158274393e-11 1.077872341965131071e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.853509099434066725e-11 1.480968300395513469e-11
2.497245968152101799e-11 7.619934446100046541e-12
4.365858199826316941e-11 1.332169666421046791e-11
1.352060427183660051e-10 4.125589530905994814e-11
1.235291556852740390e-11 3.769288570322134473e-12
5.930940447661101771e-11 1.809728716804889062e-11
1.279270849800352029e-11 3.903484133562791748e-12
1.284373970938072844e-10 3.919055466557560203e-11
1.788126018673627685e-10 5.456171805831910240e-11
9.650891494336966293e-11 2.944810462050292228e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.032883617929373806e-10 3.151674107976015126e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.546703649530645149e-12 1.692485191302273252e-12
3.875693116770146921e-11 1.182603870809050213e-11
7.922439192644491665e-11 2.417401732590880380e-11
3.483382860624499150e-11 1.062896862669414638e-11
4.958223009344645128e-11 1.512920023985795703e-11
4.776246777491245989e-11 1.457392976383941639e-11
9.965869251089173224e-11 3.040920732686047329e-11
3.886890996934832107e-10 1.186020719364554070e-10
1.251537331552698840e-11 3.818859873997678105e-12
4.500257171350579441e-13 1.373179297258331176e-13
2.156765420724014963e-11 6.581014177667658720e-12
8.114377571292903548e-11 2.475968565079306729e-11
4.025958294522301104e-12 1.228454812951135574e-12
1.539711268718334794e-10 4.698175143010440335e-11
5.510568364846622499e-11 1.681459104805588680e-11
1.799707128742586122e-10 5.491509654271338957e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.078155701565208450e-10 3.289814408908680802e-11
3.912145725578727983e-10 1.193726783531830690e-10
4.720861512981883805e-12 1.440493075844566564e-12
2.426719766111072368e-10 7.404735365537422597e-11
2.287252762174400902e-11 6.979174791631359602e-12
1.740792243586218533e-10 5.311740593267216563e-11
2.124698292340693294e-10 6.483166621090604961e-11
1.590263442715201315e-11 4.852426769352641574e-12
7.866208747534143199e-11 2.400243939122384040e-11
4.705456036973301954e-11 1.435792348771885699e-11
9.401502193176062156e-11 2.868713427531462672e-11
3.552446625618406228e-11 1.083970532166370775e-11
1.096852805127376282e-12 3.346865538550142446e-13
3.722285209707468961e-10 1.135793976620052244e-10
1.546920933852159150e-10 4.720174247783737267e-11
2.928468705310355210e-10 8.935739549289459722e-11
2.260798304244196013e-10 6.898453373795038129e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.132156925028572463e-13 9.557260577449992087e-14
0.000000000000000000e+00 0.000000000000000000e+00
3.749544572484388268e-11 1.144111721850262315e-11
3.249176298346282323e-11 9.914325906607167221e-12
1.026524930664195791e-10 3.132271621900619908e-11
2.381153242301970389e-10 7.265696628949154377e-11
1.720795636710116352e-11 5.250724243462842607e-12
5.219252613728513756e-12 1.592568905163821709e-12
8.833818487922620985e-11 2.695494102109893508e-11
2.248069030059168998e-10 6.859612091809460907e-11
8.527756318593089724e-10 2.602104276018875230e-10
1.415225014654298274e-10 4.318325858035745930e-11
1.593948674230979752e-10 4.863671645879446386e-11
6.357356944809707159e-12 1.939842682207037947e-12
5.492465633779299587e-11 1.675935354811091547e-11
6.470885752757280391e-11 1.974484126635698853e-11
5.567222925854216426e-11 1.698746310249347797e-11
4.031017173354194105e-11 1.229998446440243383e-11
6.026909636985308487e-10 1.839012133049102528e-10
4.263926978392630652e-12 1.301067034351914101e-12
1.872008210045685244e-11 5.712124486345505740e-12
1.319672008124223890e-11 4.026761608789718340e-12
6.441893312069315431e-11 1.965637561247580112e-11
2.896247491655013652e-10 8.837421826902997949e-11
1.945712840361252048e-11 5.937022016881611683e-12
4.925209095616609323e-11 1.502846372386190580e-11
3.778851286103407777e-11 1.153054182443072980e-11
1.850695318291369087e-11 5.647091710200955392e-12
2.164587460394365155e-10 6.604881842400329217e-11
2.713664682532747797e-11 8.280300480331772816e-12
9.611964367595536965e-11 2.932932490968244480e-11
2.924047220801732708e-12 8.922248118112947536e-13
8.324372913106057934e-11 2.540045182241158942e-11
3.935188338931234964e-10 1.200757857180649468e-10
1.121327953830651664e-11 3.421547420533723731e-12
1.613173634269575850e-11 4.922333442551159886e-12
3.286770053525868920e-11 1.002903705388881008e-11
5.997026247793775576e-11 1.829893709410790639e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.440985020942682426e-10 4.396928271154810755e-11
6.488738285957164266e-12 1.979931532875005099e-12
1.393381520349399248e-11 4.251674035668301940e-12
3.874063779438283613e-11 1.182106705378903464e-11
5.362741090705254322e-10 1.636352048765914067e-10
4.397435001413326765e-11 1.341804806939005852e-11
3.462869686687937958e-11 1.056637605765149397e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.065404143831609600e-11 6.302240300480355439e-12
9.238711866084390431e-11 2.819040642522798155e-11
2.744005140511384024e-10 8.372879386779236227e-11
7.311282082326629900e-10 2.230917214194156549e-10
1.022211458405663146e-12 3.119109772301394030e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.656353760622236130e-12 2.336210148945151539e-12
1.462022084804113954e-11 4.461119403949449702e-12
2.887474700088391338e-11 8.810653099473066964e-12
1.657410753068390951e-11 5.057315718878847774e-12
8.548119984047887451e-12 2.608317912874306844e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.095655447943991238e-10 2.470255817739641294e-10
2.268369535808405982e-10 6.921555738932988273e-11
1.029653319365245325e-11 3.141817384363721425e-12
9.951412696260758320e-11 3.036509553270249197e-11
7.467298759836393196e-11 2.278523131684232763e-11
1.248663412389996776e-10 3.810090583386155185e-11
4.005243741814387538e-11 1.222134108634156094e-11
4.735665903869908228e-10 1.445010391700508119e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.671481942157076789e-10 5.100251633002599722e-11
2.306582378150230398e-10 7.038155928644907434e-11
4.401355785067718515e-11 1.343001169444134408e-11
2.095080356984127526e-10 6.392792373329635197e-11
3.810364012626804512e-11 1.162669771511531974e-11
4.090622238481475516e-12 1.248185949582414589e-12
3.776306590719933558e-12 1.152277710591495111e-12
3.738929470279228346e-12 1.140872698383069615e-12
7.957857446854754210e-11 2.428209029057443904e-11
9.189761568677838780e-11 2.804104266126082019e-11
1.232457608324958386e-11 3.760641243514635339e-12
1.091719477173952393e-10 3.331202034436302005e-11
7.021403443349545458e-10 2.142465525634035300e-10
2.093595951343768607e-11 6.388262954195432370e-12
4.539742666503491507e-10 1.385227645257452404e-10
8.368249075713188705e-11 2.553433270041743687e-11
8.960647448360075643e-10 2.734193868841945197e-10
4.102942957856133815e-10 1.251945414014873489e-10
4.900466967481615311e-11 1.495296719814915213e-11
1.095978333068739109e-10 3.344197231204073911e-11
3.053420876622661294e-11 9.317010503949239323e-12
1.092488072817953482e-10 3.333547277354916349e-11
4.689168766041669817e-10 1.430822556513226361e-10
1.298792996086370753e-10 3.963052745082751232e-11
4.221164501414957493e-10 1.288018769364070282e-10
9.085792149982569987e-11 2.772379711758563708e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.540108809724134385e-11 1.385339367826024787e-11
6.199308172425370054e-11 1.891616704461385553e-11
4.852209291000781710e-10 1.480571685277081668e-10
1.109702296336514739e-10 3.386073642969198909e-11
9.882556412425215479e-12 3.015499193228817209e-12
1.966009684678281915e-10 5.998954491748280805e-11
1.036037941775218797e-10 3.161299007258521687e-11
1.227267223052983863e-10 3.744803638398102178e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.346785523851587498e-10 4.109494032860341036e-11
3.785139795917962198e-11 1.154973017558302662e-11
2.166861820033263613e-10 6.611821675951479999e-11
5.972152918338049682e-10 1.822304022919109911e-10
2.910930445041524688e-10 8.882224438943312947e-11
1.514086735421589116e-11 4.619986103395093513e-12
5.970117772269973077e-10 1.821683031642128893e-10
1.429578439142230371e-10 4.362122966958909509e-11
4.994910560053138996e-10 1.524114625356743558e-10
2.647286272942909730e-11 8.077757704745586055e-12
1.747287319201086398e-10 5.331559245910543941e-11
7.982541602313145704e-12 2.435740992222028426e-12
2.890670825285259850e-11 8.820405548688026755e-12
7.142157477517819856e-11 2.179311628749190693e-11
5.773987053745190632e-10 1.761836975743549143e-10
6.731579725855559057e-10 2.054030595459200479e-10
1.001571049699929076e-10 3.056128967332955837e-11
6.067286080641786747e-11 1.851332339298416915e-11
6.480045435660382750e-10 1.977279052892817049e-10
1.021028510683633646e-12 3.115500202315103463e-13
3.305220620652804357e-11 1.008533591823522243e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.621541217502702202e-11 7.999200911675354451e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.570800765194588832e-10 1.394704512136600473e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.206322866294200760e-10 1.893757122670950456e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.763879089408570641e-12 8.433521465978895102e-13
2.812844032543946336e-11 8.582929918973483578e-12
1.169260678203163204e-10 3.567806228115978788e-11
1.352131825111685695e-10 4.125807389914711009e-11
1.686460556194257986e-11 5.145956404784136356e-12
3.673359321848961141e-10 1.120865048394574161e-10
1.509085829266297922e-10 4.604726662570921692e-11
4.627443121428161489e-10 1.411987993494740369e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.091896426725297757e-12 9.434412303090664736e-13
1.159786417249658272e-11 3.538897082476482997e-12
3.175883579153940356e-10 9.690685254967500714e-11
4.913745761616959062e-10 1.499348524968471745e-10
4.739440230236043318e-11 1.446162065178207611e-11
1.409864067665374191e-10 4.301967811953946861e-11
1.950854711656490857e-12 5.952711589594786731e-13
5.649751607787295531e-12 1.723928577205551786e-12
4.744892713030128605e-11 1.447825800428530832e-11
5.744622367449570221e-11 1.752876825744048117e-11
1.647644492896422653e-10 5.027515585754987783e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.030786837752487824e-10 3.145276128882439543e-11
8.354967230384341059e-11 2.549380533866781800e-11
1.067571416414452183e-11 3.257518207398633593e-12
3.909713924354953645e-11 1.192984759472229560e-11
1.357509858784239762e-10 4.142217573195176709e-11
1.133934570036763082e-10 3.460014431914583005e-11
5.563884920159349488e-11 1.697727772832530527e-11
7.534601986177706119e-10 2.299059601830636305e-10
2.761530585767491799e-11 8.426355394226384159e-12
7.817618490961223919e-11 2.385417423251430452e-11
6.553023881921673787e-11 1.999547222852092810e-11
2.660452783157255885e-10 8.117933140404197241e-11
9.878208461680072498e-11 3.014172487727021023e-11
4.657961158868809933e-13 1.421300069585244464e-13
3.980223955070404338e-11 1.214499733115046562e-11
5.981556696721580798e-11 1.825173430888609222e-11
2.981338871013246202e-10 9.097064145243695550e-11
4.460799136939215128e-11 1.361139328451852816e-11
3.757349525471109768e-10 1.146493274603662766e-10
2.514946857034768123e-12 7.673945790854935536e-13
8.748436940062026915e-11 2.669441330140230240e-11
3.296915271931203942e-10 1.005999351559739533e-10
8.262717445943174170e-12 2.521232032714982821e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.482994729138650193e-11 1.673045464370687041e-11
2.295003098797375423e-11 7.002823666333907354e-12
4.952373871394862593e-12 1.511135255952852984e-12
2.362500075926279559e-11 7.208779566389980465e-12
2.853937201554835482e-10 8.708318950746429120e-11
4.279954897876305699e-10 1.305957689791167919e-10
5.755069654011935937e-10 1.756064643033978570e-10
4.503555511529877975e-12 1.374185731396886944e-12
4.699387213091133233e-10 1.433940547197799305e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.930995999054865436e-11 1.199478633770496422e-11
2.597716278135419687e-10 7.926503036305337228e-11
1.562875319572355323e-11 4.768856426017726891e-12
4.331166129670331585e-10 1.321583953048818391e-10
7.782877601709153742e-11 2.374816813536726172e-11
3.076527565038780847e-10 9.387516754932428426e-11
1.830252321805432072e-10 5.584713276081402994e-11
1.274485357906539687e-10 3.888881993850388248e-11
5.280108668192993293e-10 1.611138127081948206e-10
6.794434312066053199e-10 2.073209636397450866e-10
2.308024372200865740e-10 7.042555935803848292e-11
2.690688280079307524e-10 8.210191775488420739e-11
6.585204819822744612e-12 2.009366705608196163e-12
2.875938137444610743e-11 8.775451180158732494e-12
1.188144514807859601e-11 3.625427142857160310e-12
1.326939340815299535e-09 4.048936676608517174e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.960643816435818366e-12 1.818792210180319629e-12
2.255342160017904578e-10 6.881804849034951232e-11
1.969349826208603957e-12 6.009146383066291956e-13
3.356196910546916403e-11 1.024088166433005272e-11
2.545829512099307028e-10 7.768179122338675813e-11
5.725055063499672953e-10 1.746906185475261773e-10
1.919651071035187424e-10 5.857498823593231381e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.192117139243895268e-10 1.279155445590665306e-10
2.816431320748203101e-11 8.593875937629359868e-12
2.715878628540239670e-12 8.287055971644780680e-13
1.275939251611845496e-10 3.893318310844114599e-11
4.753286546363383743e-11 1.450387040313051501e-11
3.717162255811963518e-10 1.134230791681444359e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.265470252395678735e-11 1.911804972602406126e-11
7.167924806670616822e-11 2.187174104512468760e-11
6.398557210712633218e-11 1.952414264235639833e-11
7.984082455033355258e-11 2.436211158031436925e-11
2.086878748841709909e-11 6.367766517969432153e-12
2.835277932792133823e-10 8.651383267759158620e-11
1.840884510694222172e-10 5.617155647951997921e-11
1.002631034323692312e-10 3.059363335693124997e-11
5.211526991772932707e-11 1.590211558966945562e-11
1.604951278011321325e-11 4.897244277735431645e-12
3.521034588480686649e-11 1.074385666804269446e-11
2.590718976069569252e-10 7.905151922429760244e-11
6.301059373442241126e-11 1.922664406267637251e-11
5.874365217684648165e-11 1.792465717917654363e-11
4.694782962091539514e-11 1.432535635898002315e-11
3.152673150158638475e-12 9.619862456706690305e-13
4.360125007229738957e-11 1.330420277201485116e-11
1.566033915089107810e-12 4.778494359599900392e-13
6.488933562341507201e-12 1.979991118244910479e-12
8.252541715602785650e-12 2.518127076330076761e-12
7.713093755047980368e-10 2.353523422988244133e-10
1.757265637321677362e-10 5.362006438910719107e-11
2.300536438219352399e-10 7.019707739509401776e-11
2.035335547194301437e-10 6.210490934104541060e-11
6.024715828854950979e-11 1.838342728659073323e-11
1.840684657519621099e-10 5.616545828931875599e-11
3.678296152940640797e-11 1.122371441027491259e-11
1.144945106920218654e-11 3.493611270327093165e-12
2.247774284766551247e-11 6.858712725132455044e-12
3.101492430299667040e-10 9.463692926270664319e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.819110268645912742e-10 8.602050305563235861e-11
2.590797086623306814e-11 7.905390263909381118e-12
8.025212543485657659e-11 2.448761326567729036e-11
6.263572410035341771e-13 1.911225877288639489e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.161099040695666066e-11 3.542902336559801712e-12
1.949924707876056064e-12 5.949873836353049220e-13
4.775651794757700682e-11 1.457211427210011585e-11
7.458209254383914626e-12 2.275749618919424051e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.230972592445897796e-10 3.756109962337623290e-11
3.497732623680224065e-11 1.067275456336045075e-11
1.814607937345380496e-11 5.536977015594659167e-12
3.983101230545962393e-11 1.215377686299744266e-11
1.248590183745868155e-11 3.809867138249010192e-12
7.026736929596922330e-11 2.144092951049572252e-11
7.217027663752436932e-11 2.202157031979423214e-11
1.172008583074094163e-11 3.576191006887333278e-12
5.043741860912980424e-11 1.539014691918673748e-11
5.663195166371927168e-11 1.728030657514965582e-11
5.778969652739448758e-11 1.763357333697537348e-11
1.159291818782438995e-10 3.537387896779352226e-11
9.096276050867000546e-11 2.775578701305351500e-11
8.826245425642309041e-12 2.693183306983256164e-12
3.280521209226884013e-11 1.000996973551913372e-11
7.312615453888472050e-12 2.231324070548040189e-12
8.163510940309776832e-11 2.490960802760309234e-11
1.138065275804324525e-10 3.472618599692350971e-11
4.672060724057095488e-12 1.425602319496684216e-12
1.123806438315058820e-10 3.429110107404666322e-11
1.734521430693995056e-10 5.292606241356395272e-11
1.627424233536377108e-10 4.965816797260916962e-11
6.366119972557111978e-11 1.942516575681535482e-11
