0.000000000000000000e+00 0.000000000000000000e+00
2.167946087948786984e-10 6.615130140773794571e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.819865210390382943e-12 5.553018717725351593e-13
5.013018832368438571e-11 1.529640066171723280e-11
2.354539834725731215e-10 7.184490202467928910e-11
6.294749540344338766e-10 1.920739064703969428e-10
4.909980729116099386e-10 1.498199687360568327e-10
9.330356567289374407e-12 2.847004512498776259e-12
6.620017640084927042e-12 2.019989263884983616e-12
3.438004528819417095e-12 1.049050412698610684e-12
1.158254434033329324e-10 3.534222488211508776e-11
5.566975147898868389e-11 1.698670704890443637e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.676030993160179214e-11 1.426813781670802951e-11
1.679097128443358798e-11 5.123488118729814791e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.681574207863558702e-12 2.649039269520767512e-12
2.519053987948602154e-11 7.686478023852441846e-12
2.570950181120510580e-11 7.844830703170092762e-12
3.900510612891844602e-11 1.190176520679163280e-11
2.731552150144708177e-12 8.334881139324982346e-13
6.455390740001353019e-12 1.969756078900416734e-12
2.699732810238092823e-10 8.237789668441159548e-11
1.048457453184191164e-10 3.199195099191743667e-11
3.091257492776799093e-11 9.432462701463495682e-12
1.063695751845630557e-10 3.245692255799902964e-11
5.334541890186304063e-13 1.627747527540244288e-13
2.728924027415136567e-10 8.326861856014072322e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.244545421299456278e-11 9.900195548614886890e-12
7.051257898809562361e-11 2.151575120621095365e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.260547893127873172e-11 9.949024453681990220e-12
1.987912098581905920e-10 6.065786097559406184e-11
7.724445667877902422e-12 2.356987272072595775e-12
5.154809548122177373e-11 1.572905165921131897e-11
8.311174396923976029e-11 2.536017872581803554e-11
9.848725094478450200e-11 3.005176124205293607e-11
1.374996757295730740e-11 4.195575961604856355e-12
8.223815360031200438e-12 2.509361702429290412e-12
1.100071449535162104e-11 3.356686701425333191e-12
5.863845544186707210e-11 1.789255812947500347e-11
1.046078890026406230e-10 3.191937305778770158e-11
9.161321990224570781e-10 2.795426397535949127e-10
1.528945013192614131e-12 4.665323688895705589e-13
4.686155133780493838e-12 1.429902996302991691e-12
7.906594485055897519e-11 2.412566981241494663e-11
9.325006036443796462e-11 2.845371886205047278e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.930135423572341473e-11 1.809483076973566748e-11
1.423515819353523199e-10 4.343623881986610034e-11
2.618451554409338864e-12 7.989773314020893217e-13
6.949284627019406263e-12 2.120459657578809550e-12
1.650186130072153057e-11 5.035270972653926727e-12
4.311802589332689151e-11 1.315675487887637801e-11
5.427152557169657319e-11 1.656006146051297167e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.819504301161993204e-11 1.165458779896961757e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.658203723874619658e-11 8.111070506719875525e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.397310164828156343e-11 1.036633198299478003e-11
7.909014256861599851e-11 2.413305334722454243e-11
1.301931187184945975e-11 3.972628417946155638e-12
1.856158490784079874e-10 5.663761680557538970e-11
2.515707516068536804e-10 7.676266816515631954e-11
9.884589804933808950e-11 3.016119649436026154e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.359700224979889798e-12 1.330290661899708565e-12
1.813109959154600719e-10 5.532406182060037241e-11
4.426705486493367948e-10 1.350736212990309305e-10
3.375354197217835113e-11 1.029933696687502518e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.123512231587520025e-12 2.783889372913164888e-12
5.545233465257717340e-11 1.692036588804711028e-11
2.145210452719871395e-11 6.545756097429968759e-12
1.117656663112786090e-10 3.410345082053860916e-11
3.190723300758486403e-10 9.735966219384751384e-11
1.615320976580676454e-10 4.928885703663041181e-11
1.687149298246393071e-10 5.148057987629588735e-11
1.491093056900094023e-10 4.549824683477718084e-11
1.423697467073542344e-11 4.344178150062915321e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.093174519077910368e-11 9.438312191234312175e-12
4.316457518201423265e-10 1.317095862703870507e-10
2.534445912449477392e-12 7.733443944387205810e-13
3.349363078803454263e-10 1.022002935319812563e-10
7.235618796207757296e-12 2.207829809607056761e-12
3.539034946745226595e-12 1.079878179425427178e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.584984237518899098e-12 1.093898848114273123e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.734881518490923102e-10 1.139637532618013341e-10
3.889077685613677724e-11 1.186687951371305687e-11
2.673288396696623222e-12 8.157098899401429227e-13
1.100955951954058486e-11 3.359385614762410241e-12
2.281601846588898186e-11 6.961931954173165688e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.402509785715130482e-11 1.648486810533351835e-11
2.973491089089644911e-11 9.073117932268371449e-12
1.817794887919019085e-10 5.546701469959103899e-11
6.518828980951114057e-11 1.989113212461864580e-11
5.712441675046826581e-10 1.743057417897712988e-10
5.922454131600562450e-12 1.807139257340547858e-12
9.197292194818596238e-11 2.806402112564217493e-11
5.285470632246419924e-11 1.612774242030596478e-11
1.985569799034288336e-10 6.058638956575458457e-11
7.018198673104412397e-11 2.141487642818559218e-11
6.042021847705477554e-11 1.843623375052971087e-11
5.086386709120343399e-12 1.552027064426154601e-12
1.702644079532469637e-11 5.195337758690318184e-12
3.615785229318182686e-11 1.103297263063325253e-11
4.806731637586422394e-11 1.466694928954343158e-11
1.558451064439745265e-10 4.755356540738801844e-11
2.383095449717298275e-11 7.271622954739353286e-12
4.609958695435547117e-11 1.406652909102152730e-11
1.177663377533179781e-11 3.593445680088902904e-12
3.813382344427403320e-11 1.163590765708757843e-11
7.545382554255951853e-12 2.302349114481596048e-12
1.056616765471810478e-12 3.224091895722732996e-13
4.429362620111074118e-12 1.351546993515722612e-12
8.134985998580737164e-13 2.482256886973633520e-13
1.172117023192698529e-11 3.576521894034867466e-12
1.601001795602384113e-12 4.885193083165120694e-13
3.325471953086939375e-11 1.014712952109304172e-11
5.110587723869197287e-13 1.559411605166922133e-13
1.939235454654477779e-12 5.917257342076971729e-13
1.992366918256354483e-12 6.079379245499739087e-13
8.776387064991609215e-12 2.677969850055363811e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.891110465061823460e-10 1.492441737326492149e-10
2.252617002320624627e-11 6.873489479514533808e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.214125448548745700e-11 3.704703679681651080e-12
2.528729448810393453e-10 7.716001097847917241e-11
9.666507046771954325e-11 2.949575290481761850e-11
5.336470454908832458e-11 1.628335997276431436e-11
5.800931477238454342e-11 1.770058622442554816e-11
1.484311432129644912e-10 4.529131673318566569e-11
4.936182835807815071e-11 1.506194828323327949e-11
5.278082745847811854e-11 1.610519950271972239e-11
1.096009925196436260e-12 3.344293629374351660e-13
7.000492141267320839e-10 2.136084786488541338e-10
1.863460992864203247e-12 5.686044061969980787e-13
1.364043828348503717e-11 4.162154904314124126e-12
2.379776670048633753e-10 7.261496245621072609e-11
8.272589915706081477e-11 2.524244454133371821e-11
5.454824988419062311e-10 1.664449932317201496e-10
2.461549462629744976e-11 7.511012443420236773e-12
1.092700046595721233e-10 3.334194080397740796e-11
7.156158632947762571e-11 2.183583850544978003e-11
6.359229535913448331e-11 1.940414072516075473e-11
8.528073642717647651e-11 2.602201102244971603e-11
1.705443959906560300e-10 5.203881132142345847e-11
6.959075801764548173e-11 2.123447273162528378e-11
6.281226510443808217e-12 1.916612735032449363e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.895124556301831460e-11 1.798800087916633203e-11
1.694413229032065815e-11 5.170222675094792238e-12
3.578611732204972619e-10 1.091954383156923546e-10
9.642269768412932965e-11 2.942179684498092199e-11
2.054224725141191417e-11 6.268128147071002739e-12
2.378707882556251330e-12 7.258235016758304920e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.978151740125544330e-11 1.824134464507864266e-11
2.681363643342491571e-11 8.181739183483313300e-12
3.513805364144359224e-10 1.072179788158693329e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.886984286299478965e-11 1.186049185076470055e-11
2.487948052154730978e-12 7.591563388026926119e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.886521470029755423e-11 1.491041481133718927e-11
2.956220050243742306e-11 9.020418204047682937e-12
7.649894278757812977e-11 2.334239144527068480e-11
8.915682185027480291e-12 2.720473459906835226e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.787608807674026316e-10 1.155726395798484004e-10
2.848316689183698501e-11 8.691168883685454361e-12
1.366652170927075110e-10 4.170113831754657843e-11
4.273560964065463269e-11 1.304006686281194281e-11
1.339329518681192550e-10 4.086743262070135922e-11
2.677796622778772683e-10 8.170855008191783957e-11
1.087513361334262053e-10 3.318367765253414261e-11
7.860252887954054187e-11 2.398426606743065328e-11
6.036658130092566174e-11 1.841986725034550177e-11
1.311702581779088734e-10 4.002444217912964498e-11
4.409984665514456604e-12 1.345634130081008966e-12
2.069790055632502654e-10 6.315623187402747637e-11
5.267180585954819058e-12 1.607193335882962724e-12
2.045711348150667266e-10 6.242150980460244761e-11
1.895855275826560046e-11 5.784889876819463254e-12
3.393720067421603313e-12 1.035537739252114298e-12
2.516882786707137193e-11 7.679852961147267207e-12
1.147871832773277528e-10 3.502541691850014788e-11
7.089753369347958924e-10 2.163321378927857838e-10
8.896403131185863541e-12 2.714590774407311046e-12
4.874867664398753182e-13 1.487485514437272535e-13
9.680811392636997488e-11 2.953940025841275971e-11
5.216863178501916886e-11 1.591839808389932784e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.263948548545055857e-11 1.911340649754917152e-11
2.615372444236959923e-11 7.980377916865357609e-12
5.329682566423899085e-10 1.626264784991287247e-10
4.086763811402400226e-10 1.247008614158408765e-10
1.047050425109703768e-11 3.194901784945510233e-12
1.563033136418962190e-11 4.769337978111901926e-12
1.741983173511028157e-11 5.315374519629569036e-12
6.776554458409380219e-12 2.067753893771083791e-12
2.905340886502431819e-11 8.865168822398642592e-12
7.992008473766978648e-10 2.438629652001955419e-10
4.171412967608136811e-11 1.272837908886740974e-11
1.340027098673135895e-10 4.088871812432138515e-11
5.850319217594342220e-11 1.785128477344807445e-11
1.093070265088609762e-11 3.335323741104984483e-12
2.227911593721263439e-10 6.798104997412215154e-11
3.874598615081465268e-10 1.182269901659624639e-10
6.100640325194834689e-13 1.861509837239538090e-13
3.833874580863703543e-12 1.169843633879934998e-12
1.079871959333666890e-10 3.295051286595159362e-11
2.358386414756920482e-10 7.196227407394132313e-11
6.793581871728795209e-11 2.072949528279470322e-11
4.045779338529801164e-13 1.234502877816054540e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.868475575252240571e-11 3.011202657862552386e-11
2.205247826374315444e-10 6.728950247064095750e-11
4.789555873134505146e-14 1.461454027543173191e-14
1.930370650314514864e-11 5.890207852835828556e-12
8.514596766502783124e-11 2.598088855609873273e-11
8.272319586975742338e-10 2.524161967777187732e-10
3.768863817909420254e-11 1.150006671148980892e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.115681363893589289e-10 9.506988118344097858e-11
1.463396889469489300e-10 4.465314393774222009e-11
5.273553091268745181e-12 1.609137800840312397e-12
7.752444471618810986e-11 2.365530645524623680e-11
2.914905248849437964e-11 8.894352897588826695e-12
6.151580807404246966e-11 1.877053485724259348e-11
1.159166628663625815e-12 3.537005899767115182e-13
1.412106957925739672e-11 4.308811621883662295e-12
2.633018316944318132e-10 8.034221388829713174e-11
5.487053447782199715e-11 1.674283915464149226e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.154630419964575827e-11 6.574499574766393434e-12
3.048154236062885842e-11 9.300940218391282781e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.223090472320443385e-10 3.732058971999377738e-11
3.559365645281691106e-11 1.086081756969128849e-11
8.122267361487549647e-11 2.478376004508317526e-11
6.242539831779076229e-11 1.904808132717654616e-11
5.350359417602869018e-11 1.632573985308151090e-11
5.793688645280514254e-10 1.767848591655541018e-10
1.440946088414978045e-10 4.396809474963842335e-11
4.855041359712796043e-11 1.481435844363034962e-11
2.228696865715975082e-10 6.800501125466228756e-11
1.489740424240857782e-10 4.545697347875025182e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.974305662377990076e-10 6.024268300257443936e-11
8.653387492688146504e-11 2.640438557991880024e-11
1.429171953532055517e-10 4.360882643121243219e-11
4.092213243002979290e-11 1.248671418387326922e-11
3.011736340717887529e-10 9.189817013575711880e-11
7.484004745702054692e-12 2.283620687903254093e-12
4.289493875696196832e-11 1.308868351640154835e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.026512733589786507e-10 6.183569572671204971e-11
4.438751598452544832e-10 1.354411885496338974e-10
9.892920545196762325e-11 3.018661637510119108e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.660309281684917278e-11 5.066160101182294692e-12
2.970002859460743694e-10 9.062474174527182757e-11
4.959345392629152896e-11 1.513262500744610242e-11
4.217718301099814085e-11 1.286967218142267504e-11
2.983742811683911175e-12 9.104399373954198846e-13
2.792042489257059200e-11 8.519457438390770794e-12
8.412307012296623126e-11 2.566876823174982861e-11
1.442515973066034158e-10 4.401599719209521312e-11
1.439409830020621885e-10 4.392121835697805282e-11
1.112227341332389763e-10 3.393778401566229806e-11
2.551201678361822308e-11 7.784571402184542214e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.606528118650046777e-10 1.100472608329627397e-10
6.122016075042479767e-10 1.868032294965070849e-10
6.413532643792908334e-10 1.956983770797225498e-10
1.512251884425103356e-11 4.614387358021231970e-12
3.524997632918689050e-11 1.075594924490924253e-11
2.168715206153514725e-11 6.617476978200331560e-12
4.445803222284147685e-11 1.356563572275320449e-11
1.038031005922755380e-11 3.167380513984244012e-12
3.154267163788219608e-11 9.624726326553112606e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.579348134633184116e-11 4.819120505930978346e-12
3.903200713427883164e-12 1.190997360516306150e-12
4.516078802096341106e-11 1.378007007089506361e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.815644612890835613e-11 1.774548093267516148e-11
4.234653407047894544e-11 1.292134686577810775e-11
1.672676821097848204e-11 5.103897609136236442e-12
2.980778426387334123e-11 9.095354040846856690e-12
6.493395003456575451e-12 1.981352453462406423e-12
9.487282395250169901e-12 2.894887842263287610e-12
3.386460752004496479e-10 1.033322678809235743e-10
1.234885376361915952e-10 3.768049177505872633e-11
3.882204083141076538e-12 1.184590584875664938e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.845613558935057113e-10 2.088826139982444676e-10
8.055450011408574096e-11 2.457987791494576878e-11
2.553018485231198959e-10 7.790115088878775989e-11
4.785319624128609488e-12 1.460161405985907559e-12
5.592086049593736216e-11 1.706332882634950830e-11
1.128876624098516518e-11 3.444580943594697435e-12
5.787082074846418282e-10 1.765832705584910625e-10
4.639734416074648117e-11 1.415738479456411187e-11
2.274568684231562207e-10 6.940471418529039078e-11
9.612846793800002408e-11 2.933201748779340740e-11
4.980895867143968003e-11 1.519838272822310529e-11
1.276925449959563433e-10 3.896327532545261328e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.712104925755907557e-10 5.224205971492189424e-11
2.057253725597702722e-10 6.277370642688245291e-11
2.817179764486593251e-11 8.596159690329678063e-12
9.690717951596309300e-13 2.956962849016048853e-13
1.274714358746914935e-11 3.889580752168156810e-12
1.950709920249745300e-10 5.952269782483340143e-11
6.359430634115283622e-12 1.940475434317626580e-12
2.331135960062188908e-11 7.113077136636491884e-12
3.495146088367418132e-11 1.066486217719687044e-11
3.462944002538948244e-11 1.056660282022123204e-11
1.893940886878915651e-11 5.779048434498030295e-12
2.785092403533923701e-10 8.498250397402232634e-11
2.679321672420895052e-11 8.175508445797941553e-12
1.808724699677837020e-11 5.519025285597201729e-12
2.631890848337301631e-11 8.030781104218157921e-12
2.459881995900420925e-10 7.505924443547358935e-11
1.051247773151965320e-10 3.207709300639755976e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.279224139087894720e-11 2.221135261231921273e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.545196714923634889e-10 4.714913077929572330e-11
3.119381570807376875e-10 9.518278689829505556e-11
1.948206742140658837e-10 5.944631747086984847e-11
2.191221061961643791e-11 6.686149887516598619e-12
2.752078672176075042e-10 8.397514437878742382e-11
7.600292253432753755e-10 2.319103904098572492e-10
1.538995967254227333e-11 4.695992518497192225e-12
1.669157272896530071e-10 5.093158287933616701e-11
3.546439316603002363e-10 1.082137500839916353e-10
8.363977510019250326e-10 2.552129872179252711e-10
3.394095890290608802e-12 1.035652415405832696e-12
1.547694618325788107e-10 4.722535018427159910e-11
1.428967228969203136e-10 4.360257959862830792e-11
1.390806372651895093e-12 4.243816396935771043e-13
2.372680870546462777e-10 7.239844583054080508e-11
9.902840290923409753e-13 3.021688484409584223e-13
2.536194148128719679e-11 7.738778397397461747e-12
1.225325299714293003e-10 3.738878179420936814e-11
3.138517548223423024e-10 9.576668970695679047e-11
3.112235991258522237e-10 9.496475131655396531e-11
1.488289220495803039e-11 4.541269238851613989e-12
1.387571328955797570e-10 4.233945194335423185e-11
2.661043164550710820e-11 8.119734591912657177e-12
3.386065148984492259e-10 1.033201967068479816e-10
7.536132036971482564e-12 2.299526471610244528e-12
1.673792091945081318e-11 5.107300674294392161e-12
3.831936126065675314e-12 1.169252146350229246e-12
2.580767070061954224e-10 7.874785321638772845e-11
1.589856669521271269e-11 4.851185568000547827e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.842130446958357917e-13 8.672292585224685614e-14
4.845982050554663020e-11 1.478671545499715360e-11
6.006773618622962476e-12 1.832867958951583468e-12
1.550834717297084049e-10 4.732116512849692948e-11
2.670863350183987936e-11 8.149699269693066759e-12
1.838572288198906001e-11 5.610100282135492864e-12
1.026052146476980309e-10 3.130828998883232631e-11
1.731028266548701199e-10 5.281947426751800207e-11
1.996163058902493126e-11 6.090962542956480330e-12
9.547503064970548667e-11 2.913263186999917167e-11
1.211341721964638779e-10 3.696209596857099061e-11
4.836049118060684822e-11 1.475640674875559186e-11
6.599594634177129696e-11 2.013757520268439209e-11
3.698271755681221096e-13 1.128466666942189534e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.163123647871233749e-10 3.549080091636265226e-11
2.214055597945561081e-11 6.755825710212316351e-12
7.300220769374700377e-11 2.227542036872562485e-11
5.052796716030019192e-11 1.541777631704770699e-11
3.994288308784214988e-10 1.218791238825447297e-10
4.083819865595189755e-11 1.246110317620947144e-11
2.789197444204850593e-12 8.510776252368044688e-13
8.491668274801615794e-10 2.591092604301872298e-10
3.598012763644422465e-11 1.097874288109847729e-11
1.845411275407256476e-11 5.630968324318740862e-12
3.044740511669419165e-11 9.290523801095183548e-12
1.140474715637536021e-10 3.479970608190929538e-11
1.130707606742776620e-10 3.450167885329369285e-11
1.765608915534956667e-10 5.387464577140413081e-11
2.027416356821316257e-11 6.186326830016313374e-12
5.288879411602136684e-11 1.613814374863446847e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.939657549000199977e-11 1.507255079779637640e-11
3.235428749703423054e-10 9.872377527957596811e-11
1.974052146776002659e-11 6.023494739185429494e-12
1.738671316895212484e-11 5.305268935065919532e-12
5.807983101070057712e-11 1.772210309221535838e-11
6.926936353080911215e-11 2.113640450157250554e-11
1.245468086816253800e-10 3.800340574089358913e-11
1.133113862111961866e-10 3.457510176960872008e-11
6.280903434644136307e-12 1.916514153777498236e-12
6.664793308565914034e-10 2.033651821076252599e-10
2.050468804135420075e-10 6.256667573217364277e-11
9.898254592583174203e-11 3.020289234147983340e-11
7.510477181124107383e-11 2.291698315222197369e-11
1.801525384052098270e-10 5.497057760641897572e-11
3.374378376435153796e-10 1.029635941060303561e-10
9.859996483856783223e-11 3.008615402885675717e-11
2.449334230379516858e-10 7.473739675668207801e-11
1.929129116170063389e-11 5.886419516038425008e-12
1.139913289018311195e-10 3.478257507403362948e-11
1.334148437795850201e-10 4.070934047755751539e-11
4.124379065221283119e-11 1.258486288841988281e-11
5.838147831345499252e-12 1.781414579454205025e-12
6.521687212770656585e-11 1.989985354788829019e-11
2.248837674802836300e-11 6.861957484547613608e-12
8.931344767927876008e-10 2.725252638909612530e-10
1.003388379130032314e-10 3.061674248535113227e-11
7.527814483475861979e-11 2.296988507260843179e-11
1.065451240246906298e-10 3.251048839295964308e-11
1.740496695163355787e-11 5.310838775970650522e-12
7.682775483103959465e-12 2.344272302046264073e-12
5.975985813591013131e-12 1.823473567727223428e-12
1.336856010798606429e-11 4.079195760479347411e-12
8.980814925579597129e-12 2.740347642091189230e-12
3.273134662547724196e-11 9.987430905865957069e-12
1.836253065494122333e-10 5.603023556333653731e-11
4.457414170921317392e-11 1.360106461866518273e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.050330343078418003e-11 6.256245082124716752e-12
5.242419133594291142e-12 1.599637786842790839e-12
5.357767084152476756e-11 1.634834312653812576e-11
6.715245880383984644e-12 2.049046591747374220e-12
9.737778227517829377e-11 2.971322516510185162e-11
7.832382655194646697e-11 2.389922464606783164e-11
7.984346961946200618e-10 2.436291867955975109e-10
3.190302972549729818e-12 9.734683657139213672e-13
9.858859125174264820e-11 3.008268356631001212e-11
1.091106755432647780e-11 3.329332415038779758e-12
6.802908212925432477e-12 2.075795307567800515e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.077494251832663294e-13 1.854447194474120729e-13
5.363549481628227532e-12 1.636598715931200896e-12
6.343946072573891865e-11 1.935750575598189670e-11
2.836330906685073384e-11 8.654596244029810352e-12
6.175554350416596261e-10 1.884368617214091713e-10
2.229033128282980039e-11 6.801527175262657697e-12
3.257127575350739938e-11 9.938587917762431342e-12
2.995158596164544749e-10 9.139232758611777030e-11
2.434602962922051459e-11 7.428789641204074481e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.230032355577678018e-10 6.804576152647926583e-11
7.892339589568356112e-11 2.408217334849575436e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.051358871666750021e-11 3.208048299445045896e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.404851928208016964e-12 4.286674094560127070e-13
2.072183453903537663e-11 6.322926247718505669e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.943215958901468527e-10 1.203207353093807442e-10
1.010946704496426157e-10 3.084737232537779837e-11
2.569551724444790288e-10 7.840563543134357754e-11
3.803310950876422921e-12 1.160517645975336617e-12
1.326965275960095160e-10 4.049015813427922864e-11
1.854913000609428142e-10 5.659961272586060928e-11
2.631734914813582798e-10 8.030305298773344923e-11
5.711047174401307322e-11 1.742631909011547228e-11
2.636471271970601852e-10 8.044757511935393577e-11
2.450332138997481267e-10 7.476784629328784758e-11
4.653517884630016226e-12 1.419944277690595733e-12
1.526709856129581347e-11 4.658503475542974176e-12
1.977386750565468402e-11 6.033669733000014610e-12
1.165851660363357140e-10 3.557404172092586319e-11
7.833882649978836023e-11 2.390380163290484421e-11
3.002591976910453735e-10 9.161914494699890002e-11
1.994398339764083884e-11 6.085577793387576291e-12
8.813099025248147562e-11 2.689171899597550204e-11
2.893572026326442730e-10 8.829258085454811839e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.950757510403194141e-10 1.510642050039025191e-10
1.104557587782027666e-11 3.370375412827099244e-12
3.098855378445193823e-11 9.455646397206919189e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.352002002088711388e-09 4.125411256359075564e-10
6.800689539321567537e-12 2.075118315888392285e-12
1.259379467014757361e-11 3.842788857726318245e-12
6.879520034441385639e-11 2.099172142096433539e-11
2.918801608927311797e-10 8.906241998122152837e-11
8.279311870354344765e-11 2.526295547795055591e-11
1.785996317170954578e-11 5.449673372739178941e-12
1.885051027681019322e-10 5.751922494487740514e-11
7.839592520234251420e-10 2.392122436082067010e-10
1.959848350011879000e-11 5.980154194598048664e-12
2.495350114328222563e-11 7.614149560653606023e-12
2.054915052411101938e-11 6.270234566947200692e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.635116951701766062e-10 4.989289858737500846e-11
5.092650423603768358e-13 1.553938333654796285e-13
1.644864939783891739e-11 5.019034237591029746e-12
1.775651298197803314e-10 5.418107252531402341e-11
1.078547678224197486e-10 3.291010461073341962e-11
3.797762618520842155e-12 1.158824663811229672e-12
5.599589320206510568e-10 1.708622381984628639e-10
6.051644891167119700e-12 1.846559688146868548e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.318394693586400965e-11 1.622820476655040516e-11
1.138979336221914189e-10 3.475407704390340988e-11
4.660609068763620677e-10 1.422108035643652962e-10
1.663578940645265182e-10 5.076136926555804088e-11
9.720569496147578118e-12 2.966071555787285336e-12
2.333478918948173341e-11 7.120226289482785575e-12
1.959619889267825400e-10 5.979457084295181516e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.920422827883883705e-12 2.721919988933565162e-12
1.845439956626207029e-11 5.631055840330789831e-12
3.111526543175978574e-10 9.494310367771165932e-11
3.715048620421300392e-11 1.133585850681430426e-11
5.681014311799200942e-11 1.733467876025796804e-11
6.492405995906560344e-10 1.981050674110515375e-10
5.655567147537329708e-11 1.725703093301647041e-11
1.990761759002680631e-11 6.074481366618551416e-12
3.593647943657024702e-11 1.096542435236836231e-11
2.546646639255639103e-10 7.770672451167626350e-11
1.315759820418431317e-10 4.014824212858696917e-11
1.023805780661714218e-10 3.123974583870619984e-11
1.494253595360757063e-10 4.559468545632974404e-11
2.819873491383649259e-11 8.604379153944010944e-12
6.596139701135744458e-10 2.012703304399167154e-10
2.033577214519539662e-10 6.205125671776764569e-11
4.482277820728680837e-10 1.367693194773052477e-10
1.505793665123509096e-10 4.594681166342763574e-11
3.947551108662364332e-10 1.204530152586261841e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.390963624852347423e-10 4.244296226105277443e-11
3.307692894029512469e-10 1.009287965293480909e-10
1.887235086020634132e-10 5.758586788508661298e-11
3.074703484404657078e-10 9.381950873544017491e-11
5.639822147341100230e-10 1.720898766019545860e-10
2.615956618029835144e-10 7.982160426903860457e-11
7.292404313037754006e-13 2.225156974061452324e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.454691103466943788e-11 1.359275562717645298e-11
1.702322322409531232e-10 5.194355969865499168e-11
9.286823751629569584e-11 2.833721191359716791e-11
2.912108335497997898e-10 8.885818577517356680e-11
1.866724058440884288e-11 5.696000768720032275e-12
7.485903640198083908e-11 2.284200104258884825e-11
1.335177994655415113e-10 4.074075570808934142e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.549145900598208026e-11 1.082963370332924029e-11
1.242237328819540039e-12 3.790482448594260894e-13
7.256813228004567809e-10 2.214296941118076213e-10
4.675562862919839516e-11 1.426670939444241576e-11
2.064434250079990818e-11 6.299280829566688331e-12
4.556298442463596105e-10 1.390279367399731654e-10
2.529760654015875392e-10 7.719147650556965564e-11
1.007828363691230574e-09 3.075222129572662916e-10
4.321606950845164982e-11 1.318667127196048316e-11
5.541063150088489443e-11 1.690764085870904835e-11
1.112987228799984261e-10 3.396097072919924261e-11
1.123658949933823717e-10 3.428660070920112833e-11
1.038716717824098892e-10 3.169472850824020699e-11
7.096277522486221136e-11 2.165312116719164160e-11
9.730212319760218478e-12 2.969013904468220771e-12
7.603546088272301795e-11 2.320096758166293504e-11
1.251704768426645069e-09 3.819370780019592368e-10
2.141358597981748044e-11 6.534002797604994894e-12
