2.578244676043353846e-11 7.867088652061930827e-12
5.837775305168326395e-11 1.781300909231659044e-11
3.458017350185639208e-11 1.055156995263441517e-11
2.782080996000177486e-11 8.489061583688931215e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.965050626046765741e-10 9.047363250550311499e-11
5.056349979245126147e-11 1.542861851405759452e-11
4.179736100120707836e-11 1.275377575581204379e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.555531082831110286e-10 2.000312253882946409e-10
1.506906003816947737e-10 4.598075284516929023e-11
3.644743116790925774e-12 1.112133285107366252e-12
4.036939481271306890e-10 1.231805541082643241e-10
8.458711975619379455e-11 2.581036532831246025e-11
3.625314348761531409e-12 1.106204916791207920e-12
4.839608213884419387e-11 1.476726674300930447e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.804479441827527448e-10 5.506071581020760391e-11
5.945351938708513353e-11 1.814126145750708837e-11
7.950624181912703233e-13 2.426001917487633386e-13
5.203150937509526465e-11 1.587655744072533361e-11
2.499213025663571141e-10 7.625936597862532918e-11
1.222843626179627388e-10 3.731305761688787365e-11
1.113350039245935933e-11 3.397204129193022209e-12
1.152880756607205474e-10 3.517825597298976420e-11
1.602071667199195992e-10 4.888457619993859025e-11
3.097320685979458631e-10 9.450963536113954085e-11
2.146720568981967869e-11 6.550363968288471628e-12
8.533465160318423279e-11 2.603846234971457164e-11
1.037603491559781653e-10 3.166076024373620857e-11
2.222605834486699348e-11 6.781915347666145027e-12
6.608707165888993863e-11 2.016538059116752919e-11
1.379073535173977853e-10 4.208015577317417518e-11
7.091296252824939873e-11 2.163792164389222407e-11
8.202649362201453822e-11 2.502903247074637985e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.831613324101990421e-11 1.474287165465083340e-11
1.113661120159167292e-10 3.398153341323699173e-11
6.540090107359628981e-12 1.995600694734306049e-12
1.674828749371672040e-11 5.110463863557454108e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.894416022589401872e-11 5.780498232801071737e-12
1.779771399044595720e-10 5.430679061141474330e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.691316865115794327e-10 5.160774630983736618e-11
4.487449727935017023e-12 1.369271317007553566e-12
2.541997682470955932e-11 7.756486925835393897e-12
9.577687670493869841e-10 2.922473521836869534e-10
2.040726918103081721e-11 6.226941813762950463e-12
2.083106176911840967e-10 6.356255136565512897e-11
2.498071016743631641e-11 7.622451945882801007e-12
5.621185219330914473e-11 1.715212014633202056e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.055867362580095353e-11 1.542714588885485823e-11
9.691353547441992431e-11 2.957156790611714096e-11
9.472543424945437889e-12 2.890390488419998158e-12
2.367220952929935885e-10 7.223184544415665038e-11
8.132134930726139231e-12 2.481386930612487133e-12
1.823304249573254599e-11 5.563512378928634287e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.551318873091499623e-12 1.693893450698276285e-12
6.821480443358385338e-11 2.081462317554873844e-11
3.683970199324653568e-10 1.124102782755206869e-10
6.119761328022206760e-11 1.867344296077250613e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.029291040876675554e-10 9.243382287536248128e-11
8.239532306647887980e-11 2.514157469624006765e-11
3.585676352610149236e-11 1.094110035626105779e-11
4.309573772061643328e-11 1.314995401035389607e-11
1.348794441390878603e-11 4.115623913597858124e-12
6.204734954781852753e-12 1.893272597646799148e-12
1.110317000341929347e-10 3.387949310918912200e-11
5.351725167291726640e-11 1.632990721313798833e-11
4.818852939478568254e-12 1.470393544429049028e-12
3.840997115268683403e-10 1.172016957851550255e-10
2.025485056478545741e-10 6.180433785360191026e-11
6.147096735929568753e-11 1.875685245225549110e-11
1.839415372756749889e-10 5.612672815696550460e-11
3.530291264131180839e-11 1.077210188799504255e-11
1.539030899508077433e-10 4.696099108511866418e-11
1.193784311544774993e-11 3.642636052981630334e-12
1.260045649186883749e-10 3.844821602816509721e-11
3.998211562259697851e-12 1.219988354955771519e-12
4.890542197807044290e-11 1.492268339940551556e-11
9.493657214588171095e-11 2.896833013306941111e-11
3.628518923417337721e-11 1.107182739925825022e-11
1.596092736171839270e-10 4.870213897482245519e-11
1.472256333515326814e-11 4.492347526961390759e-12
3.814996487166322967e-10 1.164083294759322983e-10
1.519881773363449344e-10 4.637668706467754235e-11
6.332432566539564242e-11 1.932237419011085362e-11
1.210978702305551396e-10 3.695101902204602337e-11
1.579823866284116674e-12 4.820572122648063330e-13
1.413373791010116120e-11 4.312677154226173315e-12
1.277248864938106334e-10 3.897314380043189920e-11
6.747971030750364293e-12 2.059032131966910511e-12
1.709598660168123268e-10 5.216558515163503082e-11
2.173187818454175601e-11 6.631124417406760919e-12
2.401847733412586984e-12 7.328842457461589078e-13
5.846010124378513638e-12 1.783813628577585353e-12
2.154253249889772905e-11 6.573348702452780058e-12
7.219595067056806727e-10 2.202940432778763700e-10
1.506658352522548942e-10 4.597319617412896412e-11
1.699149595698773050e-10 5.184674917274088787e-11
1.172047256951774505e-10 3.576309013850387911e-11
1.234076735893939336e-10 3.765581744407560637e-11
1.419742400521866490e-12 4.332109916401482133e-13
7.406864122136443056e-12 2.260082498145510774e-12
7.351321838515149725e-11 2.243134685812305330e-11
6.994979755532307130e-11 2.134402772843185461e-11
6.655479615254293102e-11 2.030809901081557079e-11
2.604673040401408272e-10 7.947730449663886588e-11
3.636022923106192657e-10 1.109472461741050807e-10
1.830429050453870694e-11 5.585252534421600606e-12
1.242922409911580718e-10 3.792572860623426782e-11
6.943640373611056619e-12 2.118737406686534707e-12
1.753940927789277083e-12 5.351861635790679847e-13
1.418942084200769402e-10 4.329667883065288099e-11
6.501425617966853215e-11 1.983802863110098819e-11
8.947707454057426756e-11 2.730245442872833847e-11
8.059383915734594963e-11 2.459188157556382428e-11
1.712860321480879164e-10 5.226510937033651976e-11
2.120803778288846537e-11 6.471283153401417235e-12
1.277284716461794687e-10 3.897423775058250403e-11
1.699902477696221734e-10 5.186972212590357007e-11
5.551693935185467298e-11 1.694007894714032075e-11
1.972737812800161915e-11 6.019484265702274394e-12
8.943857551975235428e-12 2.729070708711107898e-12
1.778218752287952780e-10 5.425941415489242567e-11
8.857350583125546532e-10 2.702674533077146363e-10
1.750884999066300301e-11 5.342536973006954604e-12
5.890565294894184820e-11 1.797408904449247039e-11
7.264202635953252090e-10 2.216551697152626200e-10
1.126275340878323004e-10 3.436643556622647147e-11
8.259865636198026288e-11 2.520361849978163637e-11
1.929251017690394465e-11 5.886791478434460613e-12
4.454325677856797161e-11 1.359164059116087760e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.628362762886038039e-10 1.412268606926989682e-10
4.833560337619199941e-10 1.474881264546872919e-10
1.222397136819235531e-11 3.729943373001226382e-12
1.995717536360379520e-10 6.089603104355533162e-11
3.852066962659739929e-10 1.175394739316569505e-10
2.309377553049775458e-11 7.046684944116970364e-12
1.681459902349199088e-11 5.130697733843050916e-12
1.149087665401012533e-10 3.506251604705586030e-11
3.339086814874405631e-12 1.018867302767440313e-12
1.058599246955294202e-10 3.230141111193459865e-11
4.612224061607398603e-11 1.407344148249039661e-11
5.767875865214736786e-11 1.759972247295342740e-11
1.253546871066050921e-11 3.824991652586521463e-12
2.860667535924326551e-10 8.728855456701350000e-11
4.128018898295975410e-12 1.259596923908682247e-12
3.486102882280934611e-11 1.063726832443251110e-11
5.647428534670548847e-11 1.723219729735624360e-11
3.436820826257474032e-12 1.048689225373024130e-12
3.893949815755895307e-10 1.188174601575972845e-10
1.157918447247275726e-10 3.533197279915195625e-11
3.059411836393644433e-11 9.335290930189307907e-12
6.331354263019409763e-12 1.931908392465788040e-12
6.421584274713623439e-11 1.959440593256145829e-11
2.863615634295288015e-11 8.737851092939779818e-12
8.208454551229400363e-11 2.504674604818501127e-11
5.657582789302803598e-11 1.726318133162182063e-11
3.203625969333478405e-10 9.775336585770385732e-11
1.164732442995611822e-10 3.553989064777600285e-11
3.319925554367913560e-11 1.013020559962519569e-11
1.627455649094122708e-10 4.965912656657092324e-11
2.587138335946547206e-11 7.894226189297956425e-12
2.889627293635706510e-11 8.817221383866685758e-12
6.448845221764094099e-10 1.967758821901316310e-10
1.198045403025572318e-10 3.655638071271617221e-11
5.638744192509503792e-12 1.720569845870815278e-12
4.732718274913332501e-12 1.444110971310727364e-12
8.599026565905762286e-11 2.623851217225542390e-11
1.208318519247899961e-11 3.686984792087120034e-12
1.115467761172092361e-11 3.403666008582628822e-12
4.396781224528003885e-10 1.341605317698776060e-10
2.610409835753395261e-11 7.965235335073782964e-12
1.736622435600349955e-11 5.299017111515575626e-12
4.379249829444560747e-11 1.336255901462322218e-11
1.326282442324313990e-10 4.046932259141079578e-11
2.162108042948867811e-10 6.597316308752398353e-11
1.500535188057585894e-10 4.578635790340694247e-11
2.978379119430167286e-10 9.088032951149308014e-11
2.251392677541522816e-10 6.869753654258842995e-11
2.528766539763415528e-10 7.716114274777291041e-11
1.278359710610532466e-10 3.900703942509830750e-11
6.524966279982311913e-11 1.990985908098988867e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.747350521879783317e-10 8.383087266599450098e-11
1.704011613872771989e-11 5.199510564316511493e-12
9.892122080094926699e-11 3.018417999045543628e-11
1.131538068774773602e-10 3.452701903333400287e-11
1.174836781275654237e-10 3.584820787522203132e-11
2.357207346582919530e-11 7.192629675209178177e-12
4.380082687917928954e-12 1.336510034497308677e-12
4.523775594859529119e-12 1.380355556533520847e-12
8.052814813471143811e-11 2.457183704280429885e-11
4.486597564795047681e-11 1.369011293471756253e-11
5.867708569638311953e-11 1.790434551489087829e-11
1.815190222419800573e-10 5.538753762520115830e-11
9.119416947856458728e-11 2.782639764585958512e-11
1.135192166381437338e-10 3.463851779868402679e-11
2.236829237057544317e-11 6.825315716141072746e-12
1.415401056784198138e-11 4.318863021577782317e-12
5.745523819100011219e-11 1.753151888856384127e-11
9.918773551242700275e-11 3.026550256165110963e-11
6.917187464748324874e-10 2.110665737575308485e-10
1.633637003339841069e-10 4.984774040253739151e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.801310513157066572e-10 1.465040762192131363e-10
8.036758846477937976e-12 2.452284490605954848e-12
1.031429031837849603e-10 3.147235678279870724e-11
1.363230471075288610e-10 4.159673078662106795e-11
1.996737925880730950e-11 6.092716654784174766e-12
2.177006281507901813e-11 6.642775828010811118e-12
2.877418470915177440e-11 8.779968173738036975e-12
5.818520279138342567e-11 1.775425555422799413e-11
5.092526924455856675e-12 1.553900649925470183e-12
8.975056651012358011e-11 2.738590599521710972e-11
1.243600831052138587e-11 3.794642950908416132e-12
5.705345292283794524e-11 1.740892073668575915e-11
3.618858316688173310e-11 1.104234965020004755e-11
2.002822205231539917e-10 6.111281830340043401e-11
2.936890633094580233e-12 8.961437673720939164e-13
4.318966871267905381e-10 1.317861550429972116e-10
2.428954518911199294e-11 7.411554345348533140e-12
3.497158940624418256e-10 1.067100406407690860e-10
2.688165999232739291e-11 8.202495451237379029e-12
2.702535565707850037e-10 8.246341814773706908e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.634252409397907041e-10 1.108932218666675615e-10
2.557836885636325756e-10 7.804817643489083881e-11
4.133388353420635566e-10 1.261235324634240832e-10
4.240967744770337927e-10 1.294061402653406609e-10
2.339296752691237681e-10 7.137978450185345809e-11
1.786890960087134177e-10 5.452403228132239180e-11
5.343600660462117402e-11 1.630511661972506678e-11
2.792207672537287379e-10 8.519961467942919531e-11
2.729753766710846421e-11 8.329393668707452918e-12
3.174255298004443841e-10 9.685716823432434008e-11
9.997109130501033458e-11 3.050453066955810503e-11
2.324014902828740955e-10 7.091348404265787095e-11
6.807396310168023065e-11 2.077164776463232033e-11
2.693192107072848781e-12 8.217831790848733025e-13
3.734010652964591133e-11 1.139371802357292332e-11
4.812079759311045981e-10 1.468326820144523016e-10
2.203347774866250179e-10 6.723152553076271957e-11
4.175654542039301113e-12 1.274132155409747447e-12
7.916123984886765878e-11 2.415474751038358774e-11
1.007293786091071881e-10 3.073590954141203093e-11
1.312970495797999437e-10 4.006313048549034353e-11
7.446058110955995575e-11 2.272041897791960874e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.295071760487229014e-10 3.951698008030183226e-11
1.945618617158734377e-10 5.936734510310117107e-11
9.088424684532918371e-11 2.773182986284043986e-11
5.160639303844073289e-11 1.574684019786716537e-11
1.196522264830734267e-10 3.650990466131781474e-11
2.701777995434227338e-10 8.244030213955468316e-11
8.466304225212697053e-11 2.583353182650179036e-11
7.237308477568205480e-11 2.208345388022863833e-11
3.916596947488668703e-12 1.195085000527327086e-12
9.730304849024272110e-11 2.969042138247969487e-11
2.743420919102624310e-10 8.371096731448713821e-11
1.203531237711743100e-10 3.672377191576091827e-11
2.329414142296157489e-11 7.107823293533884507e-12
1.362484207820674877e-10 4.157395979348618187e-11
3.052401484607878674e-11 9.313899997244417957e-12
1.206546902415808778e-11 3.681578995342904467e-12
1.547307085860982156e-10 4.721352526988504908e-11
2.888008459450716055e-11 8.812281778186648185e-12
7.266075188613570924e-10 2.217123075731287828e-10
5.364438669153402363e-11 1.636870036847863824e-11
2.289022988366375304e-11 6.984576345066480787e-12
2.623871531336345137e-11 8.006311480228735561e-12
8.400955170957971983e-11 2.563412995905013857e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.558158929274833178e-11 1.085713547470161573e-11
3.954326539456041623e-12 1.206597563612261398e-12
7.503398486380718539e-11 2.289538368200699671e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.707095812738013879e-10 2.351693249757560781e-10
3.696556841948664036e-11 1.127943389283942859e-11
2.596588521809759199e-11 7.923061873767765277e-12
2.113779085893605178e-11 6.449848462450503609e-12
1.141441914303114283e-10 3.482921855493779698e-11
9.888440404393119527e-12 3.017294596390884356e-12
3.299923161959511078e-10 1.006917159622264471e-10
7.404219382812071916e-11 2.259275499534411082e-11
1.127741392416211648e-12 3.441116971238502039e-13
1.269318232117364138e-10 3.873115361211711542e-11
6.242199797035838749e-12 1.904704376720612267e-12
1.547734822116675241e-11 4.722657693668186339e-12
2.960172061015679875e-10 9.032477113500936856e-11
1.127973048415426477e-10 3.441823831335815586e-11
6.341423025556715961e-11 1.934980709388754065e-11
7.296954381747019294e-11 2.226545352528452370e-11
2.443337322871980170e-12 7.455441100890421777e-13
1.984332747122771570e-10 6.054864296573042309e-11
5.197985560288937267e-11 1.586079614355548091e-11
2.147302742570470938e-11 6.552140375033029672e-12
3.049905666997289618e-10 9.306284421195983624e-11
5.397557203612594391e-11 1.646975611739098494e-11
3.329048388241759144e-11 1.015804242345748950e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.331798958938703510e-11 1.321777050469019123e-11
5.395850119523140983e-12 1.646454723167387632e-12
3.179073191226211093e-12 9.700417830456321958e-13
1.473813944329095774e-10 4.497100319615707877e-11
1.726599728481935703e-10 5.268434472805264457e-11
2.887738194118299005e-10 8.811457108073117545e-11
2.152938877875179955e-11 6.569338112900641453e-12
3.744873664642062720e-10 1.142686471313622760e-10
7.565573301884296362e-13 2.308509988312522005e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.193390152052377163e-11 6.692768508393301821e-12
3.650258735819852870e-11 1.113816285339064958e-11
2.846950191399385485e-10 8.686999240939005260e-11
6.173364871554831288e-11 1.883700533829013526e-11
1.417104831502233876e-10 4.324061809293499434e-11
4.108355716457851551e-13 1.253597028082676899e-13
2.713610377156032324e-10 8.280134776425983635e-11
2.948498253340956813e-10 8.996856413597037105e-11
6.051375925492058242e-12 1.846477617704535050e-12
2.472475786639897007e-10 7.544352320130826838e-11
7.328636097449173963e-11 2.236212505859328992e-11
1.561115989661802909e-11 4.763488120789310257e-12
1.326825455017711716e-11 4.048589172869187333e-12
1.151121825698880830e-10 3.512458509560089626e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.568978228806586780e-11 4.787478447592059089e-12
4.681982853275749688e-11 1.428629893679447917e-11
4.181194981353858470e-11 1.275822729142488588e-11
9.499633387806012156e-11 2.898656544057986478e-11
2.249014342616249307e-10 6.862496557259758884e-11
1.423436210585538790e-10 4.343380968953167808e-11
5.748524315851747445e-11 1.754067440982428190e-11
4.351975093346518241e-10 1.327933465316572528e-10
4.823480543843837816e-11 1.471805581623444137e-11
5.366504268479736551e-12 1.637500320434635331e-12
2.597451164625883041e-11 7.925694086130140301e-12
9.050331061709636515e-11 2.761559345183817772e-11
2.054614971036968467e-10 6.269318918097006186e-11
2.432114417052871007e-10 7.421196253675932501e-11
2.174555416192398296e-12 6.635297416481257376e-13
6.332746956824214919e-12 1.932333350024292394e-12
1.458659505266168186e-11 4.450859046749672681e-12
5.406473201772853226e-10 1.649696181613638858e-10
1.784453332257300240e-12 5.444965208608247327e-13
9.921250064186688746e-10 3.027305923269143186e-10
1.220955078224122699e-11 3.725543168895450409e-12
1.097176865348365459e-10 3.347854354899039826e-11
7.517173744905463947e-11 2.293741661279366839e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.873887786149199561e-11 1.487186520740937681e-11
2.223269363455879286e-11 6.783939996944878959e-12
5.838500609070629059e-11 1.781522223762127382e-11
2.288067683150565030e-12 6.981661388665178559e-13
2.991100894720387022e-11 9.126851351493437440e-12
1.318921848730211375e-12 4.024472621049062496e-13
1.645202980662549134e-10 5.020065713612342953e-11
3.212608154922086498e-11 9.802744244543597117e-12
1.061335545555544900e-10 3.238490475342916587e-11
1.671892509581622714e-10 5.101504411824006985e-11
1.738972916649527184e-10 5.306189217002959432e-11
2.576106546326790554e-11 7.860564501663751375e-12
5.343211809320579173e-11 1.630393010456172179e-11
4.969374182777979467e-11 1.516322620752103676e-11
5.144442688565629253e-11 1.569741889606333210e-11
4.671208091502741928e-10 1.425342152726824748e-10
6.857855950854158602e-12 2.092561704082926237e-12
1.163324857019429672e-10 3.549694048186305845e-11
7.139453122566499285e-12 2.178486439412182581e-12
2.890746964298578468e-11 8.820637874337033168e-12
1.245405817379354951e-11 3.800150569166650071e-12
2.039055685537317602e-10 6.221842323060904348e-11
1.664552047996975723e-10 5.079106203240445699e-11
2.255139713328824264e-10 6.881187116332888664e-11
2.368281882250150070e-10 7.226421795361337498e-11
2.019838441497682159e-10 6.163204070488176470e-11
1.730831311400928429e-11 5.281346450582856459e-12
2.823392982526839020e-10 8.615118301043158659e-11
7.451551667508807781e-11 2.273718166022732612e-11
1.137406687421551543e-10 3.470609025798672501e-11
9.327653628674561065e-12 2.846179755333507667e-12
1.025166322211454664e-11 3.128126052149048414e-12
2.928407611028090538e-12 8.935553130157413578e-13
3.002234171730275465e-10 9.160822711170273972e-11
3.534378337831615299e-10 1.078457291971192897e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.180396597229247684e-12 2.496113182639850001e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.478763385064703363e-10 4.512202722194855470e-11
2.829995178504464866e-11 8.635263813816591515e-12
3.933190687337195401e-10 1.200148306724392542e-10
7.826972276712709266e-11 2.388271576793298630e-11
8.631196413891976875e-11 2.633667316076924867e-11
1.497199617449842675e-10 4.568457846439496771e-11
1.067626109058035958e-10 3.257685092985438960e-11
1.583794284642089577e-10 4.832687199815945850e-11
1.020380971141957836e-10 3.113524342138832111e-11
9.967167592602504856e-12 3.041316900198034266e-12
9.518033492886510615e-14 2.904271032830933035e-14
9.421328144452337876e-12 2.874762989768561277e-12
5.167238742012184798e-12 1.576697729563943822e-12
5.252446782580558583e-10 1.602697558643339470e-10
1.566776945252142155e-10 4.780761593667349620e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.309108736864723938e-12 1.619987020023579396e-12
1.571873101453918781e-12 4.796311674308128389e-13
2.947284817154592419e-10 8.993153813087300339e-11
8.968162127226199384e-11 2.736486849232087428e-11
2.952563264565275026e-11 9.009260125304654492e-12
4.937209850410792712e-11 1.506508204900953102e-11
5.873679227237124534e-11 1.792256399239901292e-11
7.991861707582473879e-12 2.438584868719928348e-12
7.396235524267701202e-11 2.256839356699027459e-11
2.678123435885820119e-10 8.171852224518725794e-11
7.154712082610026881e-11 2.183142459553177280e-11
4.145649574521939333e-11 1.264976634149307146e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.181325633012063540e-10 1.580996112155702119e-10
4.904584963854690376e-11 1.496553258530455868e-11
1.792586112515452780e-10 5.469781047024643155e-11
2.804700549637806574e-10 8.558081423190893312e-11
1.513322047652346737e-10 4.617652784712162443e-11
7.459436244910658095e-11 2.276124014853945848e-11
4.213466868292108861e-10 1.285669963498157145e-10
2.479079361522280039e-11 7.564502040404839291e-12
1.011196362334989138e-10 3.085499022280586759e-11
6.844290285852514184e-11 2.088422365013063651e-11
2.685995327363904994e-11 8.195872003825529222e-12
2.352851386454825075e-11 7.179338180879338613e-12
2.957179837692486756e-10 9.023346837243971878e-11
3.408362989877725760e-11 1.040005785677574859e-11
8.114537348214348450e-12 2.476017318373252807e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.094420366225878340e-13 6.390778520318346115e-14
3.903709703627581151e-11 1.191152670485963435e-11
6.662831935419851777e-11 2.033053340390411170e-11
1.783429081803628551e-10 5.441839877177983287e-11
2.720554817294402511e-11 8.301324590843183566e-12
1.453380230512630830e-12 4.434750210031969703e-13
7.188953045541603169e-11 2.193590524991561835e-11
8.482955879061026482e-14 2.588434160349676812e-14
4.869941360734002720e-11 1.485982334075157216e-11
2.819179049588739433e-10 8.602260179272981916e-11
6.302058052547265369e-11 1.922969136735121093e-11
1.388563985056100918e-10 4.236974120804139497e-11
4.717478619536408463e-12 1.439460841670544165e-12
1.807145140504207654e-10 5.514205521140559953e-11
7.949681011058755042e-11 2.425714124448013137e-11
3.938769735984954866e-10 1.201850661458755587e-10
6.273244458740151769e-11 1.914177143524727372e-11
3.550103367683085760e-11 1.083255525631765789e-11
1.623979981763044718e-10 4.955307230697043688e-11
1.895152633510714666e-12 5.782745879610505425e-13
1.015403676530254419e-10 3.098336948047983889e-11
1.720511588197806671e-11 5.249857516247775405e-12
1.296048025055348952e-11 3.954676918440289024e-12
3.149829379134841381e-12 9.611185158171661122e-13
8.369389283255424446e-11 2.553781185579002686e-11
3.540919861999923662e-11 1.080453330245987731e-11
1.786493283955148570e-10 5.451189784965185023e-11
8.335004914229097009e-12 2.543289362134593970e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.159894006687703458e-11 2.184723638270857937e-11
1.033681334868311935e-10 3.154108209726012208e-11
1.147905944024064873e-11 3.502645776709171441e-12
2.256445811914873846e-10 6.885172460881549038e-11
3.185967715012369882e-11 9.721455333352555377e-12
2.972375368117180464e-10 9.069713493627268865e-11
7.984785168368360476e-10 2.436425579422658837e-10
3.768133030087046696e-11 1.149783683290695808e-11
4.335155213117805146e-11 1.322801156110007718e-11
2.086917469660829121e-11 6.367884668166549481e-12
2.103162070824824360e-10 6.417452390990537202e-11
4.495541141050453158e-13 1.371740278347455724e-13
3.131967046909661820e-11 9.556681195668101089e-12
5.081098561827919596e-10 1.550413473445390497e-10
1.116398521883223686e-10 3.406506071473619702e-11
5.164864268020231322e-12 1.575973197964197469e-12
5.895918203161758501e-11 1.799042256174110244e-11
1.070123029792431163e-11 3.265304035034338716e-12
4.203064410803552597e-11 1.282495825061173733e-11
5.520136320911461835e-11 1.684378608888367952e-11
6.990098432691706636e-11 2.132913317638132077e-11
1.770723577589544318e-11 5.403071125340690331e-12
1.643667983886798623e-10 5.015381923967525642e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.035956323909228511e-11 2.452039614072242687e-11
2.653564314816669312e-11 8.096914114701996826e-12
5.050131118790010631e-11 1.540964268644519053e-11
2.123566276079485117e-12 6.479712460061880571e-13
7.305724216003012675e-10 2.229221322896853525e-10
2.904558074347011066e-10 8.862780200138767909e-11
3.292830075888311136e-11 1.004752821324299992e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.572312353726619625e-10 2.005432782087889478e-10
1.323510292200375522e-12 4.038473499976563140e-13
1.977423606946186436e-11 6.033782194170669020e-12
3.854220811890535811e-10 1.176051950907047680e-10
8.148447374004190722e-11 2.486364403797735993e-11
2.082731114817874004e-11 6.355110696407958061e-12
1.664774879005744161e-10 5.079786135334052020e-11
3.238222689692421782e-11 9.880902775303679510e-12
3.670512088894072010e-10 1.119996262189862234e-10
9.174611747478930987e-11 2.799481547904566956e-11
3.760857928587892948e-10 1.147563805985085394e-10
5.804924278232038922e-11 1.771276959851662488e-11
2.344851808396220672e-11 7.154928787018897331e-12
5.930371517425947434e-11 1.809555117121415170e-11
1.797902341916483643e-10 5.486002644757869938e-11
2.570588169488349735e-10 7.843726084345607384e-11
1.291940267783555849e-10 3.942142774214713812e-11
4.468351897047357806e-11 1.363443928705297330e-11
5.487847887116125098e-10 1.674526325532004492e-10
3.500264234137704008e-11 1.068047935538137309e-11
6.197738392043660294e-11 1.891137711852889670e-11
8.613615378237273474e-12 2.628302752838385848e-12
7.896551810762619880e-11 2.409502624716176482e-11
1.247038440611917349e-10 3.805132249852477962e-11
8.603463881414534579e-11 2.625205190911944178e-11
6.714907652481463206e-11 2.048943387077993664e-11
1.381433116994552946e-11 4.215215452308624825e-12
4.031876143002752719e-11 1.230260546869943922e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.263616599701601054e-11 9.958388105971084489e-12
3.027777003453235239e-12 9.238762451900234509e-13
9.377627894886152538e-11 2.861428578932813341e-11
8.762087569067438040e-11 2.673606594575364417e-11
2.329136706659002833e-10 7.106976744417341705e-11
2.726686530968860478e-11 8.320034504418978782e-12
5.763264807706554441e-11 1.758565259101642614e-11
4.735360256428189078e-11 1.444917128421711023e-11
4.821892045563506136e-10 1.471320877556714783e-10
1.301146387504737527e-11 3.970233731081995165e-12
3.967958391886035365e-10 1.210757098684904856e-10
5.298074740997356152e-12 1.616620178060066558e-12
4.039986860784790110e-11 1.232735398710656803e-11
2.066987056080753493e-12 6.307070296294235778e-13
6.354346120941492027e-11 1.938923978931624282e-11
9.881543122797446014e-11 3.015190004601145506e-11
4.413493550185652439e-10 1.346704808400823080e-10
2.905448846820182871e-10 8.865498245512959028e-11
1.747371825525825478e-10 5.331817103031149774e-11
1.860672292713281673e-12 5.677534803126098587e-13
2.005817737926150059e-11 6.120422204598398347e-12
4.767943775841573288e-10 1.454859452290470467e-10
1.156449637899872535e-11 3.528715450298182588e-12
8.467862387588370024e-11 2.583828630215634115e-11
1.825396875432829698e-11 5.569897681807698659e-12
1.352606285701769992e-10 4.127255128199128227e-11
2.681397507341391195e-10 8.181842513894089126e-11
6.809726659207742399e-12 2.077875844061123966e-12
3.408842848733241926e-10 1.040152206697732601e-10
2.244862736173176200e-11 6.849828614515763333e-12
2.724778954127706207e-11 8.314213848117648101e-12
2.417368685359987020e-11 7.376202083981588887e-12
1.294188434099746368e-10 3.949002683159117151e-11
6.476271637385432866e-11 1.976127540553437564e-11
1.011366243401079964e-11 3.086017386351949563e-12
7.586378216861406887e-11 2.314858265186489143e-11
1.062167300905106926e-10 3.241028439692317612e-11
8.852505111808635554e-12 2.701196017373599900e-12
4.352692123820278605e-12 1.328152255346693568e-12
9.407552885927593438e-11 2.870559696689893786e-11
2.007094603731346951e-11 6.124318350134780111e-12
4.336556180351152860e-11 1.323228638168859201e-11
1.819432560795899353e-10 5.551698558802226074e-11
3.402695691325504278e-10 1.038276502939504751e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.728008282286188881e-11 2.358074345136046202e-11
2.159854085232697064e-10 6.590438728305564066e-11
1.270301666990221908e-10 3.876116150624830148e-11
7.375725694908636535e-10 2.250581120337456264e-10
7.613870819911092844e-11 2.323247179841391237e-11
1.281237484838874893e-11 3.909484996218718391e-12
