0.000000000000000000e+00 0.000000000000000000e+00
4.887527514883165560e-12 1.491348459137911498e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.536543392474925516e-11 1.384251439521866974e-11
1.558128443583546751e-09 4.754372116374310548e-10
1.293521253790769222e-10 3.946966892418849943e-11
3.412721454096860061e-10 1.041335699192664090e-10
1.319186929380741414e-11 4.025281470960416256e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.350826717076866435e-11 1.632716574040056956e-11
8.488906570118954129e-11 2.590249915639651887e-11
3.466718437766057052e-11 1.057811988716954589e-11
2.443047874216580151e-11 7.454557896028831990e-12
2.603044906882735642e-11 7.942762468599945060e-12
1.887587884793875360e-10 5.759663295812727247e-11
1.940582173048564694e-11 5.921366631274421332e-12
3.960109401258158361e-10 1.208362108571186467e-10
7.804962750539678428e-11 2.381555732668728207e-11
3.239652095457482682e-10 9.885264371384141762e-11
1.020447368163828046e-11 3.113726941706723688e-12
1.419061243634270328e-11 4.330031478435344013e-12
8.920994869850809658e-11 2.722094538110698520e-11
2.192505380572708895e-10 6.690068774061630245e-11
6.030645030122315047e-12 1.840151926693677639e-12
1.125261161944998162e-10 3.433548956776613681e-11
3.748424796672695309e-13 1.143770040718797915e-13
2.708023904485060277e-11 8.263088575899233445e-12
4.288594254648551643e-10 1.308593847106087703e-10
5.399915770559267211e-13 1.647695289566176398e-13
2.038383408796357691e-10 6.219790981398495295e-11
2.611030331862910984e-10 7.967128676674440633e-11
6.011336833524891460e-11 1.834260348762583870e-11
4.482302044820272115e-11 1.367700586355311374e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.996875762930091597e-11 1.829847791435107411e-11
9.400367027144325747e-12 2.868367050328031778e-12
5.195582162390795516e-11 1.585346257102586412e-11
8.812505291048954930e-11 2.688990731393298352e-11
1.160602159935704638e-11 3.541386186822562847e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.411191551427739985e-12 1.346002391424121082e-12
1.211536563045374939e-09 3.696804122298946519e-10
3.704519013079013390e-11 1.130372914562415625e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.667971729469557915e-10 8.140875965714225824e-11
5.615045563165055067e-10 1.713338599755289440e-10
1.512581520641522727e-10 4.615393188601083952e-11
1.580409161712990203e-11 4.822358055173933293e-12
1.239187552611095210e-10 3.781176559194498106e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.376514236843545250e-10 1.335421180471405899e-10
7.444405410870168597e-12 2.271537603602534803e-12
4.007093253269598323e-11 1.222698456568871005e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.086215899736596175e-13 2.772509012011257935e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.490965013092666696e-11 7.600769147037731778e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.392283310373400893e-10 4.248323028946543352e-11
1.045714948434768134e-09 3.190826798001059057e-10
9.500430063818550308e-12 2.898899636611452814e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.099215080491133665e-12 9.456743968709747263e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.494262826097890242e-10 4.559496711705817260e-11
1.619243532171857950e-12 4.940854735487368397e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.459393595818974177e-11 2.581244517999879096e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.575828197422229524e-10 4.808379997729575329e-11
5.043767881491194046e-11 1.539022631669213583e-11
1.774550611915241566e-12 5.414748689768340856e-13
1.387677680234342563e-11 4.234269707731823307e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.974464258442233120e-11 1.823009290253651056e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.072427209814602158e-12 2.158034586936576979e-12
4.819124528559552404e-11 1.470476415360457564e-11
3.274443561293098782e-11 9.991424794639243788e-12
2.773320714796342420e-10 8.462331029568937017e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.419169038567219066e-11 7.381695565037876354e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.852077667611361237e-10 5.651309721295692318e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.737207618391490234e-11 8.352137868478648180e-12
6.514262007820493249e-11 1.987719675889326020e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.629401799849413314e-10 8.023186183031876653e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.342522449842572338e-10 1.019915630147763592e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.109803705803859207e-10 3.386383077243288248e-11
1.742679467793156252e-10 5.317499146859997015e-11
3.117567618873128067e-11 9.512743714499229137e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.035943459160302005e-11 2.757169205419427503e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.079556120696307633e-12 2.770476890211495973e-12
3.499738551519294425e-10 1.067887532152054323e-10
1.088330077175679995e-10 3.320859839022704803e-11
4.939065944463931506e-11 1.507074561406923722e-11
2.355473787522127914e-12 7.187340005480948971e-13
2.401440603509585831e-11 7.327600167670563122e-12
3.462867697309773389e-11 1.056636998739193735e-11
5.748737329058644464e-11 1.754132438451376402e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.079423985067196068e-09 3.293684366961458179e-10
1.145436678603481025e-11 3.495111220291889435e-12
4.930906711296916124e-11 1.504584905896172848e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.380990227872949349e-12 1.336786955355432705e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.612140915110976375e-12 4.919182270263721482e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.513991442914820878e-11 7.671030502150611195e-12
1.012139566282649634e-10 3.088377053656804865e-11
1.573085699266190283e-12 4.800011716657513197e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.858877984624505719e-10 5.672059767752351069e-11
9.727866393851583642e-11 2.968298083845535815e-11
1.088718994504647954e-11 3.322046556146080788e-12
6.509959824977930838e-12 1.986406935708601507e-12
1.145584673693264986e-11 3.495562802914058850e-12
9.845310249209761810e-11 3.004134140459085170e-11
5.109754188306044236e-11 1.559157265529148356e-11
1.404011060802227480e-10 4.284108326273104725e-11
3.052906957998165801e-10 9.315442365976757697e-11
1.009643152985205093e-10 3.080759659968118344e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.617566161587027540e-11 1.103840685189724316e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.685012776719918351e-11 2.039821458502177739e-11
4.878116059696775264e-11 1.488476708718557658e-11
1.103645274470825035e-10 3.367591639136271100e-11
1.297306027443466710e-11 3.958515505368747312e-12
1.307654211240777940e-11 3.990091282515783992e-12
6.990324352447131177e-11 2.132982253327622549e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.280049313647319372e-11 2.831654083273759093e-11
3.005862301802551028e-11 9.171893352054365982e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.864719682399717612e-11 1.179255508188081425e-11
3.034530327392253237e-10 9.259369106737152638e-11
6.064810098136055867e-11 1.850576834048874862e-11
1.384661563249516403e-10 4.225066523904821010e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.210715955031259494e-12 2.505364634913497092e-12
3.610544999187964770e-11 1.101698293214781009e-11
7.622165869681076055e-12 2.325778277549847272e-12
5.597042935654256150e-12 1.707845394711040089e-12
6.281324619992768045e-10 1.916642671544156484e-10
2.053333780986452706e-10 6.265409577838806208e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.118500378563700515e-11 6.464254708813812116e-12
4.706376935992317198e-11 1.436073345928187879e-11
3.540895527088767391e-11 1.080445904848965347e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.249567285749251886e-10 3.812848603954788005e-11
3.400961580702808700e-11 1.037747367666658507e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.970143626718932661e-10 2.431957954327600943e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.527604510876228659e-11 1.991790920769814571e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.451133109838703391e-10 7.479228659825254484e-11
1.065169419248837756e-09 3.250188908973439832e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.125424986265869549e-10 1.869072468035167627e-10
1.273115713756304063e-11 3.884702750486947019e-12
1.722851567508352193e-12 5.256997577410746738e-13
1.555582124965128933e-10 4.746602444824660598e-11
6.841279530049384700e-10 2.087503682506588952e-10
6.516631076505797412e-11 1.988442558148845621e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.222331414432714722e-11 1.593508350450261629e-11
4.702430400264740221e-12 1.434869125602402787e-12
2.204788399400415548e-10 6.727548381381445563e-11
9.260511667298294029e-13 2.825692492533027361e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.099025784446061018e-11 9.456166363030228029e-12
1.853355129103413226e-11 5.655207684472324654e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.292579936184816511e-10 3.944094616903424669e-11
1.084599797838988655e-10 3.309477506495699667e-11
1.217870523438385900e-10 3.716131158399700059e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.475508177026211163e-10 4.502269991427416584e-11
1.109219756186028458e-12 3.384601251237984285e-13
4.065439456980436005e-11 1.240501838899862293e-11
1.397855497591088427e-10 4.265325639767292959e-11
8.944467579439833744e-12 2.729256848536733878e-12
1.938977172036099562e-10 5.916469235240197270e-11
9.043337477405718731e-11 2.759425368210033337e-11
4.848717810272594292e-11 1.479506317483604131e-11
2.093632614484928853e-10 6.388374825727429789e-11
1.497986221942033786e-10 4.570858040389931419e-11
2.123656688106606648e-11 6.479988337459860725e-12
7.294999205113645348e-12 2.225948762606320491e-12
2.701479423944953136e-10 8.243119172270045290e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.613382811891529594e-10 4.922971713585413307e-11
2.702459174384299447e-11 8.246108719241615245e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.098465446328379261e-11 3.351786247360343128e-12
1.235146942485360089e-10 3.768847303417129495e-11
1.558134753451715860e-10 4.754391369896960966e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.865892697804484862e-12 1.484746951317081931e-12
4.776059104681118970e-10 1.457335711119377224e-10
5.598538374410331824e-11 1.708301703197860289e-11
9.986909427167980179e-11 3.047340795607344150e-11
1.104026734682865643e-11 3.368755602096513659e-12
6.354782957968583075e-11 1.939057272549974694e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.700870715578216000e-11 1.434393213528883906e-11
1.384858316411516304e-10 4.225666883747472056e-11
3.193238426078777100e-11 9.743640709726813461e-12
6.848994777947046583e-11 2.089857863230688985e-11
6.347962564102172721e-12 1.936976141783465020e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.291399231411596982e-10 1.614583256343643334e-10
1.677574248024462936e-10 5.118841300150775770e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.901152861208054782e-12 1.190372492166556115e-12
2.647460068924976097e-10 8.078288014537744462e-11
1.516909516581141250e-11 4.628599354819177186e-12
2.359733522160644001e-11 7.200337883590366363e-12
5.772525532056122531e-12 1.761391016490664818e-12
1.408875395536218497e-11 4.298951041916500424e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.775468225120434359e-11 1.762288930774280175e-11
4.314758983448261516e-10 1.316577582821208554e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.188616780907411253e-11 6.678203353148116806e-12
1.581639586005963622e-11 4.826112492090806904e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.141925958053034676e-10 1.263840433960886073e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.122252502077099061e-10 3.424368527112743599e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.694443393762341084e-11 5.170314717797119546e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.883459510138151859e-11 5.747066241038489956e-12
1.884984203737556541e-10 5.751718592238979490e-11
2.223098489578363126e-11 6.783418603473098534e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.032202652562846692e-09 3.149596254404851021e-10
3.031303116635952255e-11 9.249521805061475134e-12
1.940950439899888293e-10 5.922490336869121073e-11
2.809272049126313678e-12 8.572030600351274607e-13
8.119148295410150820e-11 2.477424272906948428e-11
1.972502648867244411e-11 6.018766701723486871e-12
3.944832063172028594e-11 1.203700480673420262e-11
2.874708250161695004e-12 8.771698381839533550e-13
6.501424294218286277e-10 1.983802459190043266e-10
1.405632123297304740e-10 4.289054731274075530e-11
5.938492273634618132e-11 1.812033032022550096e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.516296265669677302e-12 7.678063288878814944e-13
2.222748578707167819e-12 6.782350908126109033e-13
6.286607700523436229e-11 1.918254716486086885e-11
1.910496147993954337e-10 5.829564084955967240e-11
3.830946973461219877e-11 1.168950322737366632e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.593880156629623198e-09 4.863462575712791945e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.557233589552293857e-11 4.751641616798402309e-12
8.345597991511290759e-12 2.546521665059584883e-12
6.710573479048532928e-10 2.047620885495925145e-10
3.257361600910608087e-10 9.939302008183501092e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.284315156132063831e-11 3.918876002871578572e-12
3.250806221507300021e-11 9.919299348469734426e-12
1.097391621490875648e-10 3.348509647869254026e-11
1.250727154243606900e-11 3.816387751482022478e-12
1.568057881584182294e-11 4.784670159745442658e-12
2.111547477465739841e-11 6.443039077173056632e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.903798231042824755e-11 2.411713750420582420e-11
7.829490928986077755e-11 2.389040102019101007e-11
9.143733216219766603e-11 2.790059473067429933e-11
6.633621768604557750e-11 2.024140339463358349e-11
1.467811285108676909e-10 4.478784194434127464e-11
1.306806968032982467e-11 3.987506059519875845e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.123521173402245954e-12 1.563358034107467950e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.596237039852054264e-11 1.402465972077461076e-11
2.578255155719509380e-10 7.867120629066332794e-11
2.956558712802401621e-11 9.021451577023051331e-12
5.374106688874541682e-10 1.639820073705995462e-10
2.897282090348811507e-11 8.840578734282290397e-12
3.648004392010350013e-10 1.113128409484365138e-10
6.959922260359687318e-11 2.123705556050499732e-11
2.423228004673082527e-10 7.394080831062955207e-11
1.418746323850194912e-09 4.329070552623053511e-10
7.212437448242966975e-11 2.200756403378087953e-11
1.185541627061852133e-10 3.617484859939065576e-11
9.203556502706551133e-13 2.808313562860470319e-13
3.574991186552646426e-10 1.090849633329246371e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.185126571483694493e-10 2.497556456318545370e-10
1.283258540025930226e-11 3.915651912987717154e-12
2.095832463978426111e-10 6.395087303851536728e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.154990299735255595e-11 9.626932856699646060e-12
3.542943366121827447e-13 1.081070769174990416e-13
3.090871140274077802e-11 9.431283810484646287e-12
1.466952569413301117e-10 4.476163965033400376e-11
2.414445241806085241e-10 7.367281677853516724e-11
5.866554040263176426e-12 1.790082265880588285e-12
4.215197294481292593e-12 1.286197974526848403e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.633951741973402973e-10 1.108840474958045234e-10
5.078565657194980779e-11 1.549640599346989164e-11
1.448617239762677402e-10 4.420216728851145701e-11
4.495907267841593375e-11 1.371851995902835889e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.250130926262293321e-11 1.907124430073780581e-11
1.202716514593741992e-11 3.669891198273845023e-12
1.731957280900731667e-10 5.284782160915850476e-11
6.556876562937025873e-12 2.000722804959467165e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.362347001281711220e-10 4.156977316210981258e-11
5.631755814949948458e-11 1.718437457649249073e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.144185510932253573e-10 9.593963824640799720e-11
4.377412532621072714e-10 1.335695280621141258e-10
7.018500781944022991e-10 2.141579826351250152e-10
1.026516887718115827e-11 3.132247080176390488e-12
3.599614013021582125e-10 1.098362882963595379e-10
3.971069068643492851e-11 1.211706270423577059e-11
2.217927265801602211e-12 6.767639466500784566e-13
4.202452508028483396e-11 1.282309113015468977e-11
4.101296143287871877e-10 1.251442915694120268e-10
7.635772239951155646e-10 2.329930037161420033e-10
5.643635575839212943e-12 1.722062370868290994e-12
4.291928733163726517e-12 1.309611308262161529e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.055549552611648163e-11 1.542617614412134998e-11
3.904435713529120826e-11 1.191374200440461320e-11
5.825425172288275848e-10 1.777532469752858083e-10
5.075839220521553878e-10 1.548808672136457875e-10
2.382642932609481116e-10 7.270242173374088186e-11
1.203325703684249104e-10 3.671750038369751901e-11
1.000698054418948408e-11 3.053465166130485962e-12
2.404469340230749608e-10 7.336841858542864412e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.522038494175795115e-10 2.905493092959173786e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.549940343396361784e-12 1.693472815084367154e-12
2.610969527678736303e-10 7.966943142728898177e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.829266595403580142e-13 2.694105167137402870e-13
3.553566315996683962e-12 1.084312187229236585e-12
8.772930945141165238e-11 2.676915272050869973e-11
1.323127728864528894e-10 4.037306171015855846e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.897404225891236038e-10 1.189228657889084722e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.046527107654834288e-12 9.295975304256727019e-13
2.048767730929546339e-11 6.251477028720713966e-12
5.983716819675638950e-11 1.825832556802330071e-11
2.220599781783403020e-10 6.775794208503448515e-11
3.949505380987809304e-10 1.205126466573735594e-10
6.993806252427712655e-11 2.134044697713889305e-11
1.084723127080475580e-09 3.309853825347508067e-10
7.182477046927358915e-11 2.191614480759519934e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.675341128316983217e-10 5.112027303452692867e-11
1.027995117742820394e-11 3.136757655437361404e-12
3.429553887874481915e-11 1.046471838907756322e-11
1.896650576357828699e-10 5.787316605299757330e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.754473572848728540e-11 1.755882758692343172e-11
4.617622330325866187e-11 1.408991340967808590e-11
5.725504968084426114e-11 1.747043466443437860e-11
1.157505161913438215e-10 3.531936207841584381e-11
2.374623090166565046e-10 7.245770946085136435e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.207966324910426714e-10 3.685910129119170653e-11
1.084834410210003234e-09 3.310193387474255416e-10
1.041304350584572924e-11 3.177368585668267718e-12
1.818546454536426084e-10 5.548994751609991954e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.195744683891274231e-10 3.648617806065138222e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.505066809024988847e-12 1.984913912543057121e-12
7.249470638151749445e-10 2.212056470853768319e-10
2.087615868373510140e-10 6.370015716719931347e-11
3.023447330765432339e-10 9.225551169361438895e-11
1.666977684871040984e-09 5.086507634339400903e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.483341979369109620e-11 1.673151422054721656e-11
5.783372769063170667e-12 1.764700872066332310e-12
4.912305793558810664e-11 1.498909142450790459e-11
1.079052276469598674e-11 3.292550159445311899e-12
9.552039049197934594e-11 2.914647267819429146e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.263375913173596981e-11 1.911165919510172451e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.059721041996406393e-11 9.336234420119198402e-12
1.419846535409132821e-10 4.332427666845227066e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.747677317656541636e-11 1.448675476631122838e-11
9.334600992091016294e-11 2.848299628765350782e-11
9.934875959748129907e-12 3.031463640701536896e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.901634752136727421e-12 8.853860164270744378e-13
1.225604127316176706e-11 3.739728975888410632e-12
3.009680345669231073e-11 9.183543483578239637e-12
2.114587686674483904e-11 6.452315774450178641e-12
3.583338568515977093e-12 1.093396699343901057e-12
2.521433645608075670e-11 7.693739156956910257e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.323552986551313400e-13 2.844928511981248830e-13
8.514960589413516987e-12 2.598199870174122389e-12
2.284613394358843063e-10 6.971121195794110927e-11
1.656685716262872547e-11 5.055103388575978683e-12
4.298933260455799220e-11 1.311748624308405956e-11
9.169672510638524341e-11 2.797974421197080362e-11
8.878317216052586043e-11 2.709072155517907312e-11
1.370230894746802588e-10 4.181033717602825712e-11
1.283332537570822465e-10 3.915877704298802266e-11
2.168442985122065306e-10 6.616646340593563796e-11
1.457517595627371296e-09 4.447374697709982596e-10
3.907100198769614456e-11 1.192187224192390373e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.208760794675353319e-09 3.688334322652909086e-10
6.361276385938958257e-10 1.941038635062748545e-10
1.002198655794434380e-11 3.058044003880855219e-12
1.017989387699777201e-11 3.106226819474181848e-12
2.113572371523639632e-11 6.449217707623668256e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.500729588645001996e-12 2.288723998048585466e-12
1.956916127240828292e-11 5.971207000135943018e-12
7.900649033202067881e-11 2.410752824608291627e-11
5.138749753416161364e-12 1.568004784283186000e-12
1.300072617823424069e-09 3.966957299890928881e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.929897178840165830e-11 1.199143346894039786e-11
2.744204688566634940e-11 8.373488274777957654e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.554403807590035614e-10 1.084567733984417449e-10
4.575542393130568785e-11 1.396151341744126224e-11
6.673924617473687316e-12 2.036438089476389202e-12
6.998951663107417152e-11 2.135614734970036202e-11
2.612025570160490451e-10 7.970165482292516095e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.466483871845346392e-10 7.526068979793760403e-11
2.114311199723801945e-10 6.451472120094031398e-11
6.247888054940370556e-10 1.906440054859562849e-10
1.332905156404726934e-10 4.067140379523131944e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.757997486759891380e-11 8.415574724971997591e-12
2.571852360401017829e-12 7.847583554536666414e-13
9.698141178531371021e-11 2.959227924356847078e-11
4.371841492652143448e-12 1.333995369603114747e-12
1.590865760517934530e-10 4.854264642846513038e-11
1.564184196152738448e-11 4.772850247158195103e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.506534325987712031e-11 7.648276339018045765e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.988469685478883017e-11 3.047816882712887179e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.624440569045673903e-10 4.956712636870525508e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.546600888062994353e-12 4.719197680811846307e-13
1.241559489418294751e-10 3.788414133390895626e-11
4.532545230553237705e-10 1.383031466313913270e-10
5.409980583913348370e-12 1.650766401460976238e-12
4.358914293646810660e-11 1.330050847908072649e-11
2.833442285960211245e-10 8.645782094024643086e-11
7.218793206362381264e-13 2.202695758205079211e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.019243811316058751e-10 9.212724822635635632e-11
1.463721916910726043e-10 4.466306161436276414e-11
1.660700513291552105e-10 5.067353879942503707e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.052879516928583254e-10 3.212688297810732116e-11
9.906751156445349153e-12 3.022881820560077753e-12
7.935468033007875425e-10 2.421377268470958091e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.008232905559773923e-10 2.138446753119920276e-10
5.668284789029581851e-12 1.729583671975748202e-12
5.509591604576912172e-11 1.681161062509408498e-11
1.237291724038472338e-09 3.775391750798103836e-10
2.416265925585057521e-10 7.372837194298342664e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.662945446859466831e-12 2.033087976535179580e-12
5.313903663048855173e-10 1.621450112713003252e-10
2.006374021198931389e-10 6.122119611312078922e-11
1.671478915373119528e-11 5.100242397270265061e-12
1.214597422731763710e-11 3.706143831104744367e-12
5.276609474047624029e-10 1.610070405666359278e-10
6.362463788403505329e-10 1.941400951352628722e-10
2.339885545022575055e-11 7.139775052932683303e-12
6.647836180716385314e-11 2.028477633020473696e-11
2.116482941622727752e-11 6.458098832526332061e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.621356190759746066e-10 4.947301164934848216e-11
2.025979355224680195e-11 6.181942056507835172e-12
1.231195244138371360e-10 3.756789347277111556e-11
1.207770145372805941e-09 3.685311519596760426e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.745903624626342378e-11 1.753267780252338667e-11
2.600386731510410513e-11 7.934651484603304747e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.234731064810579173e-11 3.767578321242429306e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.166558970409877688e-11 2.186757342090837882e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.245959188405289010e-10 3.801839089639108858e-11
1.074604966659146808e-10 3.278979926617098946e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.913256428505742478e-11 5.837986625955498134e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.864915288312959698e-10 1.179315194108298541e-10
1.152791116766747371e-10 3.517552076101321432e-11
2.601351567715902640e-10 7.937595523248610273e-11
4.071926575082642169e-12 1.242481276060371331e-12
9.347220728429200099e-11 2.852150333295477289e-11
3.853989464765986640e-11 1.175981359145329265e-11
6.246459730236638065e-11 1.906004225119561861e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.145471918162844868e-12 2.485456492492744023e-12
2.389630251170182211e-12 7.291562824229302633e-13
5.285711745693730590e-11 1.612847813824725195e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.220705282218834705e-11 9.827451293825014774e-12
5.249276272387875237e-10 1.601730129718153736e-10
