2.998428220422873430e-11 9.149209478097795077e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.269476036880738909e-09 3.873596876435896083e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.506876577681210599e-10 2.290599650431016491e-10
3.422046805244885162e-11 1.044181176383979684e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.836882629528240544e-10 5.604944567211550525e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.131247224934161255e-11 2.786249578635553066e-11
4.136326146292884762e-10 1.262131743705019316e-10
3.660742476115151572e-12 1.117015225884726302e-12
1.257455587064834550e-11 3.836918455175852145e-12
3.372530190264826233e-12 1.029071997514425778e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.255556237776536761e-12 1.298512840829393594e-12
9.891510862417799147e-11 3.018231496046183111e-11
9.951424419267387282e-12 3.036513130352489187e-12
1.292059477728515243e-10 3.942506523712159862e-11
5.588156618491469867e-11 1.705133881503641086e-11
1.173191675326342472e-12 3.579801017883763615e-13
8.361284806831762619e-10 2.551308238185920404e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.322250369212666165e-11 7.085964220787705359e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.024094272233135058e-10 1.227886037274624111e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.285230112550660281e-11 1.612700851409966705e-11
8.968609618106889765e-13 2.736623393698254204e-13
9.224868761739688441e-11 2.814816647410486778e-11
4.240003469416210913e-11 1.293767169923425645e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.082420550044491857e-12 1.245683339545831223e-12
2.753545708717434552e-11 8.401990858070328186e-12
4.718721694917658533e-11 1.439840145633289452e-11
3.681940161226270334e-10 1.123483350090982309e-10
2.326800871029826452e-11 7.099849327015057510e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.697510828048692465e-11 2.348768549670706778e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.536880502465241836e-10 1.384354303078764955e-10
5.413275905016968139e-11 1.651771914378352922e-11
5.103020592865406610e-12 1.557102619871548663e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.621616495464788694e-11 4.948095441835775507e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.111538025430524804e-10 1.254568057211095200e-10
1.944116423801419481e-10 5.932150814889606434e-11
1.055660568681042957e-11 3.221174218827409553e-12
4.565388879333039220e-11 1.393053164371073957e-11
1.677957731017207919e-10 5.120011435292919974e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.318196154658488204e-11 1.622759895773742184e-11
5.169805565960378043e-12 1.577480953582296688e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.643446730327152227e-10 2.332271781399597269e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.664388414080240765e-11 2.033528274197900422e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.752058867342026276e-11 2.670546501548817830e-11
6.420231235306679991e-10 1.959027735583518328e-10
3.122439773013127528e-10 9.527610289771173607e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.219187077303801139e-10 1.592548907804069721e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.103512918193058153e-10 3.367187775771197774e-11
1.596068322300242834e-11 4.870139402577253807e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.270317604226258145e-10 3.876164780473630540e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.781299936740167473e-10 5.435343141967787892e-11
2.413513253143979960e-12 7.364437868072534082e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.546530573790430717e-12 4.718983128399151647e-13
3.104586468985411223e-11 9.473133875324037767e-12
2.943316503440722404e-12 8.981045157893984730e-13
3.671667001459581567e-11 1.120348664722588062e-11
3.005678530665970838e-11 9.171332604722431617e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.614670491790585195e-11 7.978236024679378522e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.761944777256388781e-11 8.427619231282795359e-12
5.306646680648505716e-11 1.619235764151733081e-11
2.274249330223460121e-11 6.939496962413033681e-12
9.323041555131292945e-11 2.844772457113449623e-11
3.766235018490472150e-12 1.149204536337280503e-12
1.090140677241885181e-11 3.326384586680139645e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.466248337492080145e-10 1.057668545367101370e-10
5.378284063128535917e-11 1.641094730603161576e-11
1.356788460286092917e-10 4.140016344587543466e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.124557519907704343e-11 6.482737077215122461e-12
9.245458857870409998e-11 2.821099375854376970e-11
2.723314194405853163e-11 8.309744375265494475e-12
1.797133479138638680e-12 5.483656586724363211e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.721977633343215745e-11 1.135700124762338821e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.775781254489702415e-12 2.677784996966394252e-12
1.272007531837573452e-09 3.881321316025635985e-10
9.630632532996143475e-11 2.938628773929382627e-11
4.325225182913864577e-10 1.319771171071817236e-10
9.348862199875868411e-11 2.852651201250747506e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.623375025750060754e-11 2.021013714780284726e-11
5.072905312967466017e-11 1.547913438606474249e-11
1.262597072946156886e-11 3.852606851861989898e-12
1.353372376155313838e-09 4.129592726941997303e-10
8.886996454814551893e-11 2.711720482164608025e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.634692785701679327e-12 2.024467142676770236e-12
2.350640247360062679e-11 7.172591254397856935e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.532595598010094290e-11 2.908714419179495881e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.657949561723611703e-09 5.058959804677417482e-10
4.014246047368265273e-11 1.224881013787238624e-11
2.723114935411040301e-12 8.309136369287053877e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.345818163426029225e-12 1.020921262823893088e-12
3.218600352464685849e-12 9.821028447639730313e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.744342676584712846e-10 5.322574154337620164e-11
1.030873957356522941e-10 3.145541959994064923e-11
6.707805741419817954e-10 2.046776355979658625e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.426178679700057780e-11 1.655708983394053155e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.307883477519501091e-12 1.009346118704027778e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.403996991909563200e-11 4.284065397366141123e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.229161348578270273e-12 1.595592392275697817e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.868838036052525616e-10 5.702451222951078733e-11
1.482237092899547432e-10 4.522802169075133916e-11
3.858547031220235367e-11 1.177372025425624389e-11
5.899507855114504481e-11 1.800137579298587209e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.745903673404987053e-10 8.378672446965346561e-11
3.881133491143690472e-10 1.184263911374430017e-10
3.186508332765925568e-12 9.723104939316495554e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.742392353696084040e-10 5.316623065518334243e-11
3.040292988094528180e-09 9.276952916000020375e-10
2.686196923239411973e-10 8.196487140410215173e-11
1.967433500039190579e-11 6.003299029631948008e-12
1.602960117306460593e-10 4.891168579051286479e-11
4.264417224894377296e-10 1.301216624991097458e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.102601292032238490e-10 6.415741266939176845e-11
1.583252346042923942e-12 4.831033563509342607e-13
5.489567192656162344e-10 1.675050943277912785e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.122768717567901836e-09 6.477278841726844367e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.958815332521534351e-10 1.818234278453117843e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.044861604365762144e-11 9.290893295498140292e-12
1.348628653494698562e-10 4.115118039159794300e-11
1.231854580075906095e-13 3.758801202210925827e-14
0.000000000000000000e+00 0.000000000000000000e+00
4.123734336404730796e-11 1.258289560470802883e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.289291254719352330e-11 1.003673008375642272e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.303254479734687448e-10 1.007933656330626669e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.429374101917798198e-11 1.046416980186519708e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.975181957769321871e-10 6.026942171202687133e-11
4.075289493290714030e-11 1.243507415119955832e-11
4.973744527059909579e-11 1.517656159272533933e-11
1.123933946085756599e-11 3.429499176349607174e-12
1.549146602866276722e-12 4.726965509919138768e-13
3.843042568070774691e-10 1.172641094058527856e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.475869511606342420e-10 1.365737804873726820e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.464921723119635471e-11 1.667530784484718008e-11
3.840212939390639885e-11 1.171777679508082510e-11
1.090447868192222328e-10 3.327321929230235321e-11
7.692046301069719025e-12 2.347101139335891641e-12
1.483847769774289493e-10 4.527716884067531247e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.978546097538874495e-11 9.088542457324714784e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.094867929680501766e-11 6.392144186427409942e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.539730240517738263e-11 7.749568200461841671e-12
1.773297121884080591e-12 5.410923871553356235e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.769490822221792135e-11 5.399309575533363574e-12
6.463963301285791772e-10 1.972371854673234475e-10
1.781622977837819501e-09 5.436328848629806778e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.844119758013489967e-10 1.478103297627292395e-10
7.371730673986837156e-12 2.249362105553844942e-12
1.287032716722994489e-12 3.927168191074216408e-13
1.603485436474605153e-10 4.892771503903540778e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.689345064403680271e-12 8.206093174258993027e-13
6.430746675896607869e-10 1.962236348951564149e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.028638115824253320e-10 1.534406033062699368e-10
8.600138979175175038e-11 2.624190651798588244e-11
1.362460548717997992e-10 4.157323787496574375e-11
9.140289356592740200e-12 2.789008636068024413e-12
2.979391438728991988e-12 9.091121876627191101e-13
1.501965997692836988e-10 4.583001670099638908e-11
2.845195789104579356e-12 8.681645971517810109e-13
2.541544705000812461e-10 7.755104739750372092e-11
7.043011449751483849e-12 2.149058852618782204e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.120126406274100864e-11 9.520551432483592539e-12
2.640255648632198346e-11 8.056304913532382718e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.765129767403488839e-10 5.386002535596119867e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.447549206893799765e-10 1.662229847512832881e-10
3.122209568492604330e-11 9.526907858621839451e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.456139366663684082e-11 1.969984509986673821e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.786594424720222635e-10 1.765683907186929852e-10
6.943000039271372254e-10 2.118542019217530629e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.127626545029635088e-10 9.543436869634230291e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.453583935093394763e-10 7.486706949115842203e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.891449538044568680e-11 8.822781662316378268e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.742569104317541243e-11 8.368497559038254733e-12
4.654019129272272243e-11 1.420097224231071230e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.062786342052382637e-10 3.242917341715521456e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.443883644936795371e-11 7.457108112619918611e-12
7.098214493772923679e-11 2.165903151579841876e-11
3.284019948583831825e-10 1.002064556196311719e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.032766432426802444e-11 9.253986871996181297e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.511190028661076188e-11 4.611147280184971480e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.096906560532740689e-10 6.398364732441687601e-11
1.941809095213750079e-12 5.925110382025612486e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.897965592822988277e-10 1.189399949755192881e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.771124330254857301e-11 2.676364013297083206e-11
4.247613049665110880e-10 1.296089107906244863e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.260119166582624545e-10 3.845045929031603231e-11
1.054760884128703465e-11 3.218428979712629969e-12
7.940553967896706608e-11 2.422929157669870157e-11
1.143023561604019774e-10 3.487747991526615062e-11
1.452077281635342103e-11 4.430774476300419880e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.022502060498679388e-10 3.119996496687748333e-11
4.700742344480345108e-12 1.434354043204333380e-12
2.816165866913236345e-11 8.593065949007210742e-12
3.119126337455434438e-11 9.517499887326643989e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.762633179907694491e-12 2.673773078729863187e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.141646647102423631e-10 1.568888723641509704e-10
1.536744239976979746e-10 4.689121743867082683e-11
2.110872804623755560e-11 6.440980424203327053e-12
1.287450103935614943e-10 3.928441779354814297e-11
1.073833894730732324e-10 3.276627127724767653e-11
4.020828387117385973e-12 1.226889506263747590e-12
3.394256968388688504e-11 1.035701565732381488e-11
6.873698666597962088e-11 2.097395847653705784e-11
5.759855226200315613e-11 1.757524881505782742e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.224795226369504704e-09 3.737260747982294529e-10
7.987998742192055655e-11 2.437406148505022353e-11
7.904196749032448864e-11 2.411835351616269812e-11
3.441260957634907099e-10 1.050044058275333300e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.256904120372971026e-10 9.937906081730272907e-11
2.547599461275029788e-11 7.773579830504363912e-12
4.389580554856167064e-11 1.339408152038397987e-11
8.431629270152264274e-13 2.572772691667247259e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.238978843909406327e-09 3.780539718993140714e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.103643762604645902e-11 9.470257362191187154e-12
1.387102244409926853e-10 4.232513860163779412e-11
4.620277939483863977e-11 1.409801656329470103e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.707580334901284448e-11 2.656974610522481255e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.721650549012492723e-10 5.253332867436753148e-11
5.505017312443402314e-12 1.679765292663779307e-12
1.412026978446760645e-10 4.308567577686724292e-11
1.182379477386433173e-10 3.607836081427560279e-11
3.419323598982435846e-12 1.043350234880110517e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.042232124143595525e-11 1.233420503815501291e-11
1.004618565714173171e-10 3.065427960122667077e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.274619301688373748e-10 9.991961037487806962e-11
1.069108286524190711e-10 3.262207713213331705e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.120256899999478289e-11 2.477762545324044926e-11
8.014936444937858282e-11 2.445625744478719339e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.381441477511817559e-11 4.215240963048977993e-12
1.761756705101135474e-10 5.375710191968647318e-11
4.333848417821984306e-10 1.322402409065638531e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.952286177283005998e-11 9.008414639135624689e-12
1.805434427718025264e-12 5.508985563053507017e-13
2.585636795754643251e-10 7.889644486904035493e-11
2.960410509935172421e-11 9.033204701074787322e-12
2.361835734746682887e-11 7.206752438785037962e-12
1.559104269224510441e-10 4.757349687470547867e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.873729208040963359e-11 1.182004616431814108e-11
2.698935158297997035e-10 8.235355765024416912e-11
2.593382234409096211e-10 7.913278416262981563e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.252040874834563071e-09 3.820396353322307688e-10
5.534156676128108113e-10 1.688656689182594675e-10
1.176951934084525990e-11 3.591274827673888656e-12
8.433387881735276395e-12 2.573309303004280471e-12
2.221690241727897960e-11 6.779121567281526003e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.173435465687420838e-12 3.580544903986174092e-13
1.908443025578456151e-11 5.823299320325075324e-12
2.802315857235863530e-12 8.550804927399664378e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.789820845860169352e-11 2.987202463669154286e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.238978843909406275e-10 3.780539718993140455e-11
6.943665745458590471e-11 2.118745148487600640e-11
2.629925881196528735e-10 8.024785330877294095e-11
6.742489637588993092e-10 2.057359575194545007e-10
1.481745738332791701e-10 4.521302881605569380e-11
4.937126158149421629e-11 1.506482667586911422e-11
5.549972104072504464e-11 1.693482506331175138e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.883500985252963711e-12 2.405520380431098919e-12
4.853353600977686622e-11 1.480920852604658989e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.047202681562843741e-11 2.150337737921162452e-11
1.584492431378069608e-11 4.834817479503959609e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.961046833531015949e-11 2.734315734643716636e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.218673430355665204e-10 6.769916264645810552e-11
4.805003858747557028e-10 1.466167725720964431e-10
1.456731186794507592e-10 4.444975100781735184e-11
7.236329658397587585e-11 2.208046717487009256e-11
9.833869160016655343e-10 3.000643080677417764e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.584229906488233199e-11 7.885351596207769312e-12
3.142216983017280996e-10 9.587957186184392686e-11
3.912563578499831760e-10 1.193854284463157538e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.639232936745939905e-11 8.053184276786976156e-12
4.943481312453698692e-12 1.508421838169666319e-12
3.367954026304394501e-11 1.027675656511665214e-11
1.079755056906154277e-10 3.294694578106849936e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.126870751952495614e-09 3.438460355372766321e-10
9.573088950554566596e-11 2.921070298248950453e-11
2.432236805736165830e-10 7.421569702569452476e-11
2.145798226847248708e-10 6.547549593295752911e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.505322589773192036e-11 7.644578925692180447e-12
9.793587142769711005e-11 2.988351687090525532e-11
1.760108289780406248e-11 5.370680324328817329e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.352556605647302397e-11 7.178438705834454546e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.596861233748685947e-10 1.402656434556313693e-10
3.329523457217592621e-10 1.015949201813073967e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.629816493099662436e-13 2.633246255992641587e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.720350216858003110e-10 8.300700286336183582e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.231752820965976371e-10 6.809825869192796681e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.444278173089848307e-10 1.966365262277885869e-10
4.125496721832342618e-10 1.258827323334310340e-10
3.788394279205349427e-10 1.155966069489193285e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.724846510007176752e-12 1.136575515188117093e-12
2.058821675611183058e-11 6.282154983706251126e-12
6.531774760111619528e-11 1.993063403584997559e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.043285916249801238e-11 1.538875567920125465e-11
2.950486808178327661e-11 9.002924160906065522e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.459299098750222181e-11 2.581215683776962608e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.077015919198649109e-12 1.854301239155297248e-12
1.509790687083863453e-11 4.606877420018192057e-12
1.619140098639095842e-11 4.940539125111287871e-12
8.548527880442815957e-10 2.608442375735786536e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.501298161893096313e-10 7.632299047370030173e-11
9.755848696782316140e-11 2.976836422347324371e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.725537258262982702e-12 1.441919802445911341e-12
4.516573444679425728e-11 1.378157939120448554e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.865393189405056964e-11 2.094861568189022627e-11
4.759284486202749926e-10 1.452217212789871297e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.966180502334668871e-10 2.125615155433394430e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.303519889005966965e-10 3.977476079684312709e-11
5.043057976036037339e-11 1.538806015721076711e-11
6.525923791445733887e-11 1.991278076939211524e-11
3.832305980187360808e-11 1.169365001239087069e-11
1.880712060697999182e-10 5.738682851939085484e-11
1.579384910098135880e-13 4.819232720200509983e-14
2.902984671445075181e-10 8.857979220530448531e-11
4.832384610849250697e-10 1.474522510902746721e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.516617221276770527e-11 1.378171296827550867e-11
6.316998471077084243e-11 1.927527959183786882e-11
3.241235872367924417e-10 9.890097005569449069e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.386183690634593488e-09 4.229711044725283774e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.423700234559581401e-09 4.344186594590394015e-10
1.188915021462530064e-11 3.627778216909836257e-12
6.111462063158102148e-10 1.864811912202301507e-10
1.516149615232739076e-11 4.626280641110485771e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.811946573957610130e-10 5.528856303894374215e-11
3.394226777631898849e-10 1.035692353520586946e-10
2.514064323401711730e-11 7.671252884943331042e-12
1.596043414925891198e-10 4.870063401829948541e-11
9.194534598855020432e-10 2.805560677609901333e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.578387105586229006e-11 4.816188084202408547e-12
7.517557312664565838e-11 2.293858700658637937e-11
1.848118874436526830e-11 5.639230116457955488e-12
9.389687650745030145e-10 2.865108414649942454e-10
2.312958409041650315e-13 7.057611335936996511e-14
0.000000000000000000e+00 0.000000000000000000e+00
4.358626726688386227e-10 1.329963101590729407e-10
2.372113423126889524e-12 7.238113110786670978e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.739131751962773782e-11 5.306673876780209668e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.927119081125192961e-10 2.418829723421290673e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.100540772881326845e-11 6.409453932389389560e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.532571877388613566e-10 4.676390467166999841e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.628904678848109912e-11 8.021669300237783011e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.010330791593060951e-12 6.134193043967913298e-13
1.950191558836469847e-10 5.950688088073210949e-11
2.501843105053153973e-11 7.633961851598949590e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.710206122576591637e-12 8.269747254706458368e-13
1.169556708208836458e-10 3.568709514883112927e-11
1.958266831508852807e-10 5.975328451570713211e-11
7.015792972967536494e-12 2.140753583075396153e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.301487349701583029e-11 2.227928512982030100e-11
4.897260018577259467e-10 1.494318172217488758e-10
3.801484236580536502e-11 1.159960254218020025e-11
3.353073757051565766e-10 1.023135187623421072e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.171605151057032190e-10 3.574960000585721529e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.662232928739677884e-11 2.338004080188762804e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.563778957227217131e-12 1.392561923177128974e-12
5.609730933293542373e-11 1.711716928052033829e-11
1.420440387595190409e-11 4.334239708905217404e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.474249426818350645e-11 2.280644013144635016e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.800933255269121013e-12 1.159792131352769181e-12
2.085102729396803900e-09 6.362347287377903820e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.263888886650553854e-12 1.301055411284692642e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.591810050749261318e-11 7.908481156970963335e-12
2.826159007410698157e-12 8.623558370047206537e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.244722150008239859e-11 9.900734807139220076e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.154237836915893722e-11 1.877864234483424919e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.201980826232285570e-10 3.667646366503746691e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.145398064625546590e-10 3.494993396103037123e-11
1.289059271272517385e-10 3.933351888241314535e-11
4.249070508449143949e-11 1.296533827430627454e-11
4.407330455541878166e-11 1.344824241657714965e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.015219429886267799e-11 6.149109917916255653e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.751893707642838340e-12 2.975629622602236957e-12
2.216828775115801675e-09 6.764287603239334069e-10
9.833967279976222269e-10 3.000673020365750678e-10
