4.938788837062389889e-13 1.506990006650956543e-13
1.226065333023519226e-10 3.741136269082968649e-11
2.551796731237747733e-11 7.786387107951751698e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.489863304591070445e-11 1.980274813767249537e-11
1.222137176689309874e-11 3.729150147514471907e-12
1.419407185961292320e-10 4.331087064423932073e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.676489243364878288e-10 5.115530587275397815e-11
1.000756212907007911e-10 3.053642627170427135e-11
1.361164995568974274e-10 4.153370620610773177e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.245090897070945245e-11 6.850524809887118730e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.792679133169652481e-11 1.157273522048352266e-11
5.444649446317915277e-11 1.661345033370397108e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.671152125828734615e-10 1.120191558910626224e-10
7.164761653044384931e-11 2.186208920322275720e-11
3.082742285785909021e-11 9.406479950908265409e-12
1.189077096535460399e-10 3.628272762279746024e-11
4.443337168961869580e-11 1.355811096752444612e-11
9.718192043100305929e-10 2.965346115177912967e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.794080207119118956e-13 2.988502137549476004e-13
1.630588757086225541e-10 4.975472819258952654e-11
1.203184158942073586e-11 3.671318137920087275e-12
5.315281930245551240e-11 1.621870668229839606e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.546236017259989824e-10 1.387208984209685005e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.991102864584325027e-11 9.126857362208547919e-12
2.541100392562237880e-12 7.753748993580911418e-13
6.858744753463390594e-11 2.092832907548833849e-11
7.680842141542244081e-13 2.343682374736336507e-13
1.571697434616030142e-12 4.795775655907804211e-13
2.556416748812760781e-11 7.800484330055781997e-12
3.120726170303247707e-11 9.522381513558310675e-12
6.248150868558915225e-11 1.906520248103255611e-11
6.967622172585175807e-11 2.126055057347016323e-11
5.495265359124417868e-11 1.676789644851758858e-11
5.212000860805092484e-12 1.590356152291236881e-12
4.425049672560482801e-11 1.350230968661779519e-11
2.008995882636079018e-10 6.130119789321218917e-11
7.244343255666812090e-12 2.210491934604092488e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.820302659004900266e-10 1.165702385633243560e-10
3.645998111478217611e-12 1.112516226049881656e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.453866207202723412e-10 4.436233087797342163e-11
4.952119165233345903e-11 1.511057536566035235e-11
1.114659869317104290e-09 3.401200859753455929e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.927126082163866686e-11 1.808564826046306491e-11
8.807270675925004372e-10 2.687393474871362902e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.293548143896862581e-10 3.947048943145248158e-11
7.128178465607625758e-10 2.175046163683458022e-10
1.618665564636837000e-10 4.939091162821719838e-11
3.096365279456359861e-11 9.448048270590161748e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.360688466648428520e-11 1.025458690742223676e-11
2.711694526886334412e-12 8.274288875121177146e-13
1.146722545448677846e-10 3.499034831018175088e-11
5.268686656071100511e-12 1.607652888354111008e-12
2.229647523993641647e-11 6.803401902501749759e-12
1.548451013991216213e-10 4.724843035122104000e-11
1.575358680014701057e-10 4.806947342751931821e-11
8.936681506491293715e-10 2.726881056715780670e-10
3.201171721480182558e-11 9.767847852984308309e-12
3.201785733698120662e-11 9.769721410058567641e-12
1.021105245086830659e-11 3.115734344698184430e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.998588042655700746e-12 1.220103231743015062e-12
1.332050046348305075e-11 4.064531152135347472e-12
1.307193965476273142e-11 3.988686918428567307e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.069681760461802383e-11 1.241796307880520882e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.739270675654349085e-11 5.307097779526000109e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.152920030065964515e-10 3.517945433784861825e-11
9.363247325313894225e-12 2.857040585165452406e-12
1.295508417412473991e-10 3.953030394662591812e-11
4.272892879373514419e-10 1.303802831249610717e-10
6.021815077870179751e-11 1.837457612309690422e-11
3.705366478712588999e-11 1.130631504731566785e-11
2.447195155063570550e-11 7.467212639929376098e-12
8.196296325871184381e-12 2.500964722756740886e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.571445087468097087e-12 1.089767599644609340e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.877580705010829792e-11 2.098580387687028315e-11
1.752778359117998307e-11 5.348314249118638136e-12
1.809722285354560260e-12 5.522069253855812445e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.152983796401169195e-10 6.569475174378694257e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.487621005765001578e-10 1.064190062800901286e-10
2.655451241855560821e-11 8.102671761535467475e-12
1.754210078741523414e-10 5.352682905556805471e-11
3.654189818809057508e-10 1.115015790516445593e-10
2.055152158561289665e-12 6.270958057281849711e-13
2.012074138359757285e-11 6.139512579267385028e-12
4.186166141246437830e-11 1.277339596643152500e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.175695566618112654e-12 2.799812257450095536e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.634340073971371105e-12 1.108958968066276419e-12
2.234483528707281740e-12 6.818158173757734316e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.556482717497221919e-12 2.305736146328606538e-12
1.524797202991106224e-10 4.652667329757104430e-11
1.402196113267044663e-10 4.278570313030686317e-11
1.652340242339624050e-10 5.041843891171767815e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.058519017211154111e-10 3.229896303353634162e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.382818145214543123e-11 4.219441637625136693e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.637631424922366162e-10 8.048297527437523522e-11
1.447263088203137973e-11 4.416084758574541523e-12
2.395732268301533130e-10 7.310182123698742259e-11
6.929148366021684750e-10 2.114315409445105190e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.149540914208805890e-10 3.507634618732719952e-11
2.211491141736028501e-11 6.748000694793032465e-12
7.855358578890559860e-10 2.396933189006150618e-10
2.761904219979537971e-11 8.427495477437618466e-12
4.540670690121610769e-11 1.385510816367735031e-11
4.730012391012298911e-11 1.443285315439916585e-11
2.248897304557365003e-10 6.862139434914674055e-11
6.390965779002033255e-12 1.950097863980136227e-12
3.142767394401145092e-10 9.589636675796917858e-11
6.299771209359680175e-10 1.922271344230892653e-10
1.970700016696280625e-11 6.013266266785017057e-12
1.211873397622052870e-11 3.697831917488606822e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.016424214113183586e-10 1.530679162279588858e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.197456109785975608e-10 3.653839940085293060e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.456683405300853420e-11 4.444829303429762798e-12
8.767081849534476663e-11 2.675130516938223466e-11
8.623107983713364225e-11 2.631199264931025654e-11
7.392625157640480679e-11 2.255737712833078300e-11
3.483578709885990165e-12 1.062956622843338616e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.476513695240833079e-12 1.671067883704860271e-12
1.113091182239816102e-10 3.396414269706730410e-11
7.526788875918553695e-11 2.296675560020011032e-11
1.388571363603597381e-11 4.236996635225606218e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.246916509713104250e-10 9.907430534078204696e-11
1.700901058008677905e-11 5.190019215815959960e-12
1.246205402036703419e-12 3.802590369951517268e-13
4.158928933870521751e-11 1.269028611768366970e-11
3.864777864301016142e-11 1.179273261436239459e-11
2.367051634682113512e-11 7.222667897691477810e-12
4.845908514142950098e-11 1.478649107075795867e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.094158651077544397e-11 3.338644771549523844e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.506284661536627680e-11 2.900686070602696947e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.926171853660776496e-11 3.028807726200386365e-11
7.071067720036351252e-12 2.157619761039467744e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.627690748566550639e-11 8.017965192077999255e-12
4.648708744590846650e-10 1.418476847877596539e-10
2.011349498583010552e-11 6.137301460432368503e-12
3.250890907196233807e-11 9.919557752890616281e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.215843593557135085e-10 1.286395182036773551e-10
2.244330552103259637e-13 6.848204742547306908e-14
3.328413315364222171e-11 1.015610460325193349e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.436314193917587362e-11 2.879335735745029874e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.887667267760133188e-11 8.811240687982098388e-12
1.612298919360843204e-11 4.919664394188054711e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.464035058417089980e-11 1.362126716552528198e-11
3.957243772873172482e-11 1.207487709304195650e-11
1.285495160012783978e-10 3.922476590211352678e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.172893830331751053e-10 6.630227361109794667e-11
1.311120951148484715e-10 4.000669467914939495e-11
5.306100428195423770e-10 1.619069084219655989e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.340440076656746715e-12 1.324413745107522887e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.075986325908218909e-11 1.548853558920433097e-11
4.525624171461620953e-11 1.380919619213215851e-11
3.120076452894370698e-11 9.520399007979256347e-12
4.417644064761285520e-11 1.347971269509870493e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.423289031659211497e-10 1.044560221298461449e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.108116210873621777e-11 2.474058014154535835e-11
6.512732186721536275e-11 1.987252876197306700e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.655963302248622042e-10 1.725823973381905390e-10
3.390522787666854093e-11 1.034562142036311963e-11
8.629628571042089888e-11 2.633188914674328119e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.760205485189418754e-12 1.757631757262923108e-12
8.564358311344922152e-12 2.613272770789616167e-12
3.588588261766460965e-10 1.094998556707612210e-10
1.971472068283945923e-10 6.015622054946073623e-11
2.395781436105448428e-11 7.310332151147968000e-12
6.215231853175822052e-11 1.896475553169382613e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.581632704018114503e-12 1.703143216536997210e-12
1.558634602711611518e-10 4.755916577522445915e-11
4.336245594717997808e-10 1.323133868082342826e-10
2.189582202443901945e-10 6.681149177834485254e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.003868348341258316e-10 9.165809131734303385e-11
6.085294224710442620e-10 1.856827227629365767e-10
1.816446567870936097e-10 5.542587293578489478e-11
6.170506711543137267e-12 1.882828413413029942e-12
2.139400605238650066e-11 6.528028305489030626e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.341660596020691411e-10 4.093856160335786185e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.043647512519862382e-10 3.184518358086045293e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.680195316044678538e-11 2.648618523410767650e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.260864431575362562e-12 3.847319982313523540e-13
4.033156520793943529e-10 1.230651233048219529e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.916020736094803923e-10 5.846421454917536792e-11
2.278574171537063175e-10 6.952693502809823907e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.314393536763827647e-10 4.010655223493759951e-11
1.009696558585552913e-09 3.080922618354634813e-10
3.721028765583512876e-11 1.135410593405830226e-11
6.229431983211274571e-10 1.900808488786306031e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.243803099385800789e-11 1.294926564378635548e-11
2.876780111178953556e-11 8.778020324224978191e-12
1.460146808821866131e-11 4.455397308394862000e-12
2.463719634496004708e-11 7.517634365156646685e-12
2.756336551517162712e-11 8.410506654853868329e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.618150230151933488e-10 2.629686488151333659e-10
1.823166753070318756e-11 5.563092831013730576e-12
1.742866949312131967e-10 5.318071215812222529e-11
4.620451890614693471e-11 1.409854734649773831e-11
2.598276109874399377e-12 7.928211270578721776e-13
2.954929408846857916e-10 9.016480024563923853e-11
1.327750790160737369e-10 4.051412680533410177e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.149200147336340513e-12 1.266060032918866751e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.785475534052475139e-11 5.448084288894792915e-12
2.558189131077697441e-11 7.805892462392156510e-12
4.268415682562254341e-11 1.302436688441125750e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.789760742296067594e-10 5.461159895511238964e-11
2.831113171968897069e-11 8.638675186592353606e-12
1.009907863076187360e-09 3.081567379178092304e-10
1.244736806560242154e-10 3.798109192926429415e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.599231990139431830e-10 4.879792813515260884e-11
7.685466256434250065e-11 2.345093347175482880e-11
1.908944669648036439e-12 5.824830004516470496e-13
3.335467139233027886e-12 1.017762818409263493e-12
2.513976739400126170e-11 7.670985636799126109e-12
2.586237607218209985e-13 7.891477764052233283e-14
1.293718475217568390e-10 3.947568681094351586e-11
2.120963264101522934e-10 6.471769798070453844e-11
1.664541467013532130e-10 5.079073917113551321e-11
1.251039650757346609e-10 3.817341283084315601e-11
1.652921476021619505e-11 5.043617429946543696e-12
1.461806807534996589e-11 4.460462520847292814e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.483842624679163903e-10 1.673304185718854830e-10
2.682038146491600807e-10 8.183797318663206814e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.194881824052425809e-09 3.645984931493690074e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.519590614267736907e-10 1.073945061874484135e-10
3.639179005340005886e-12 1.110435488212405952e-12
3.173974316612198838e-10 9.684859455028686205e-11
4.522186522504563702e-11 1.379870677297379770e-11
6.903136256426651919e-11 2.106378242964640711e-11
1.759521372226341980e-10 5.368889442155306243e-11
1.137864146109991436e-10 3.472004885582677475e-11
6.011138640448635334e-12 1.834199873412217856e-12
6.597230569735467880e-10 2.013036164971381708e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.093676923665377059e-10 3.337174859755324322e-11
2.177924164937055439e-10 6.645576597998433043e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.829021749565826977e-10 1.168362872399512819e-10
1.807083027880122705e-10 5.514015994706303703e-11
8.041037278389579910e-10 2.453589983581600252e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.186022254051741260e-10 3.618951413976068554e-11
3.921982848163126790e-11 1.196728419341331697e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.068278652569856956e-11 1.851635206261518968e-11
4.433997042211015767e-11 1.352961111029475141e-11
4.891985770383297665e-11 1.492708822317519004e-11
8.623113837023351502e-12 2.631201050972087608e-12
4.340972727865825826e-11 1.324576274844184160e-11
3.846960388691817558e-11 1.173836552442870136e-11
9.298749702535390289e-11 2.837360198700952241e-11
1.826633083246326883e-11 5.573669766184143584e-12
1.240099814386258084e-10 3.783960175631596326e-11
1.388182118489270356e-10 4.235808917919236060e-11
3.133526773920119267e-10 9.561440445547795952e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.677615936050560162e-12 1.122163884055625543e-12
2.756424936498009411e-11 8.410776347054261757e-12
2.128348385315755921e-10 6.494304278152366360e-11
3.956921840823728941e-10 1.207389477045774088e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.714285167144171413e-11 1.133352895498057349e-11
5.149364005272371746e-12 1.571243548280413389e-12
1.648758016625816773e-10 5.030913319871037610e-11
1.532723755379403213e-11 4.676853897821561735e-12
7.935244553632462103e-12 2.421309077423203168e-12
8.996508187897871215e-12 2.745136182412636854e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.557006623485001382e-10 2.000762490791869258e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.922013181144019832e-12 2.112138225390270225e-12
1.018739337188920543e-10 3.108515166724728165e-11
2.698089678476852647e-12 8.232775922712213159e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.046343338639091518e-10 2.150075523592689400e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.607927563229344717e-11 1.406033142588961593e-11
1.947783722754895519e-11 5.943340973158403288e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.104952119955200662e-11 6.422914430854740222e-12
3.531194801322676305e-12 1.077485888280317009e-12
7.181894291384767330e-11 2.191436662511366112e-11
1.364994230964355109e-10 4.165054901239756966e-11
1.888218684304864892e-12 5.761588076544649923e-13
7.606704117210405768e-11 2.321060378642374900e-11
2.657098948617712987e-10 8.107699467125593227e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.183798581586585015e-12 3.612166243980728964e-13
2.240187579292421168e-11 6.835563143908979028e-12
1.696410983915440001e-10 5.176318494827741172e-11
7.361596761384117323e-10 2.246269909162298996e-10
3.389358564309866967e-11 1.034206898469038007e-11
2.593515612859628560e-10 7.913685398619761652e-11
1.715552478244350098e-12 5.234725609644156858e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.226744902313344437e-11 3.743209862756195044e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.506335277952020723e-12 4.596333808613913807e-13
2.718990677788722021e-10 8.296551876961634767e-11
1.742580722453626879e-11 5.317197841732801905e-12
1.733365271205557430e-10 5.289078411249355631e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.069249235597235020e-12 9.365308132342184298e-13
7.366987659884798537e-11 2.247914852980595001e-11
1.176703199216850952e-10 3.590515854224610630e-11
6.547594501021271339e-13 1.997890536763834134e-13
1.881262025381890832e-12 5.740360978520274443e-13
3.569189221797996792e-12 1.089079259419233278e-12
3.832279701906196190e-10 1.169356982854739334e-10
4.049911620639979242e-12 1.235763775588797838e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.476917092530190890e-11 7.557904232986314463e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.435509398537661491e-10 2.573956648887170491e-10
6.735298445776789903e-11 2.055165301546809378e-11
1.695033114743821501e-10 5.172114154167296499e-11
4.352417119558041862e-11 1.328068342329018644e-11
8.179555859300124673e-13 2.495856645318818018e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.838764653531355114e-11 5.610687253239523445e-12
1.236020057323310678e-11 3.771511469427987392e-12
5.781662548950326626e-11 1.764179026588775601e-11
2.397430313529598244e-11 7.315363428820217337e-12
1.326301510607242610e-10 4.046990442863375514e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.178762979002290350e-11 3.596800932722529836e-12
7.049398766453808545e-12 2.151007837027162987e-12
2.178921568959330868e-10 6.648620011968439930e-11
8.032661191794058566e-11 2.451034158821576655e-11
6.504139527656392147e-11 1.984630967917981905e-11
4.997542021416824312e-10 1.524917572417003215e-10
1.589624367122040683e-11 4.850476735520134199e-12
1.476251020597026798e-10 4.504536656139467584e-11
1.335978788013513412e-10 4.076519059744906651e-11
7.750039972242622215e-10 2.364796952173792188e-10
4.471044982460970998e-11 1.364265679328631591e-11
2.012403094381188726e-11 6.140516334344347643e-12
4.428609070365329969e-11 1.351317060231709951e-11
1.141475638373748091e-10 3.483024758936516987e-11
1.158995180504462443e-10 3.536482753969547938e-11
8.998463193434492686e-10 2.745732720127415187e-10
1.909100953024765802e-12 5.825306877480081103e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.828164031190200358e-12 2.998902254654729243e-12
1.012247431079143107e-10 3.088706185303748932e-11
2.128599492314321770e-11 6.495070489768055719e-12
1.610458638700024332e-10 4.914049081088463383e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.813647891902665034e-10 2.384205860396836842e-10
2.038888151423404715e-11 6.221331120327260709e-12
5.848598075339616892e-11 1.784603299155686667e-11
4.728495213062921488e-11 1.442822373596591421e-11
2.664752736760482251e-11 8.131053740055060654e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.082335550228982733e-10 3.302568528133927887e-11
6.396303997712804414e-11 1.951726733428872388e-11
1.090531940207813738e-09 3.327578461128065561e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.164939216799187053e-12 3.554620000956298088e-13
1.948784053432166492e-11 5.946393317333721557e-12
4.181138733296127826e-11 1.275805565974819284e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.022429675419116292e-11 1.837645146621222357e-11
4.972899586359423462e-12 1.517398339545095847e-12
7.112310142225055681e-12 2.170204206363804771e-12
2.933431371916021070e-10 8.950882308431045703e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.590604106983291182e-10 1.400747175461242761e-10
1.347818863461045840e-10 4.112647098351306529e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.527854108849342076e-11 2.907267631916943890e-11
8.447584777046787105e-12 2.577641251598511413e-12
1.530110837799920088e-11 4.668881010519852370e-12
1.261967195177456196e-10 3.850684883674727391e-11
1.502257276882070348e-10 4.583890460533492188e-11
2.380706821557507789e-12 7.264334449631792496e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.506420736277872887e-10 4.596594570608996821e-11
3.500566771469622765e-11 1.068140249818192884e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.138126131191743227e-11 2.483215046680489997e-11
1.095554080179132097e-10 3.342902693441834391e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.565672414181335520e-10 2.308540230796277520e-10
1.000653194651185813e-10 3.053328283943478086e-11
3.879095645867265642e-11 1.183642096478513442e-11
1.140599397868263109e-10 3.480351055466388109e-11
1.180359761967529840e-11 3.601673252740240755e-12
8.075887886069333036e-11 2.464224072066003075e-11
2.252365976057368622e-11 6.872723514249335362e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.689424438367832543e-11 8.206335370827243884e-12
2.440414680771292274e-10 7.446523140264727134e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.422745328648521455e-10 4.341272856601719753e-11
6.686844745680552956e-11 2.040380453633828759e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.135309141555723128e-10 6.515543878464177777e-11
1.933610517945396626e-11 5.900093774878032373e-12
3.312018194082564396e-11 1.010607759309941085e-11
4.721169210279585951e-11 1.440586964603128485e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.669435419496072064e-12 5.094007006434695041e-13
1.313136245778000898e-10 4.006818807292131333e-11
1.843489445355187342e-09 5.625104176693688525e-10
8.971122382471754780e-11 2.737390122325828783e-11
3.512441381446095931e-10 1.071763591321099948e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.029760465081498609e-11 9.244814658121196976e-12
1.152018034996523750e-10 3.515193144507996008e-11
1.939632403262986643e-10 5.918468565326056971e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.593902928262533315e-11 2.317154306839319757e-11
2.236527504555748621e-10 6.824395029146973629e-11
2.673650353276100739e-12 8.158203350241726397e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.996560867687779655e-11 2.745152256782196940e-11
2.201114393785966502e-10 6.716337758842161889e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.568629060031964390e-10 1.088908335289579692e-10
6.100975242173335996e-11 1.861612031635028364e-11
1.616836405264999416e-11 4.933509784502311926e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.367148660653205001e-12 1.942830462898000675e-12
1.630845132063782629e-12 4.976255105244202745e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.445446081807540196e-11 1.661588113558964650e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.683353211527903855e-12 2.344448586352024937e-12
1.293293524912302912e-11 3.946272015283185947e-12
5.026879396417109162e-11 1.533869388824909905e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.081518943998024832e-10 9.402747125088246250e-11
1.038410556071915297e-11 3.168538648702445813e-12
7.604673018643915373e-12 2.320440622393787860e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.066794803743738219e-10 2.156315951064053661e-10
4.332726584752080142e-11 1.322060100195741326e-11
1.545119895275974267e-10 4.714678675437062347e-11
1.016152759504391833e-10 3.100622651270818986e-11
8.508734306511079625e-11 2.596300022575427166e-11
1.414959841030980315e-11 4.317516724433253338e-12
2.450926640182119743e-11 7.478598651700969388e-12
3.352583973636438609e-10 1.022985738287486450e-10
7.308197014346428072e-12 2.229975856551750062e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.349625125436553402e-13 1.022082894530538993e-13
9.921495058978860456e-10 3.027380679391679769e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.736150826686057195e-10 8.348913242782467951e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.135089057100103778e-11 6.514872327024787300e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.120619709548801531e-11 3.419386329848885831e-12
8.455123840313755644e-12 2.579941672486638940e-12
5.315772437622703308e-12 1.622020338470852941e-12
3.004692494387833295e-11 9.168323877549895784e-12
4.234101823408572099e-11 1.291966379922127456e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.450817733872623524e-13 1.052960151018144980e-13
4.216848606882397303e-11 1.286701845287155038e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.073876897218920666e-11 6.328093510861971510e-12
2.747619216949232282e-11 8.383907145314363868e-12
4.829602948504137835e-11 1.473673732488795433e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.504971387237008417e-11 1.069484245717506429e-11
6.731101622514046796e-12 2.053884710105204309e-12
1.020598348441707008e-11 3.114187633138310084e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.657604500882412385e-11 2.336591791719359674e-11
2.552731504843131212e-10 7.789239415528103388e-11
