2.250991729776565181e-10 6.868530228243044133e-11
9.343353896299546942e-11 2.850970433208829167e-11
2.002732834785527147e-10 6.111009131155132574e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.239974168122578166e-10 1.598891745929919821e-10
5.066413545488714700e-10 1.545932582765348665e-10
2.313242353109259003e-11 7.058477744456273040e-12
6.979810119487476137e-12 2.129774008448048515e-12
2.958606612216975100e-11 9.027700404527538168e-12
7.970290353796932767e-11 2.432002725676922704e-11
3.999393704565465731e-11 1.220349066194904169e-11
5.713540340977826089e-10 1.743392657697041467e-10
6.344330917967913225e-11 1.935868004826696987e-11
7.103450325769215219e-11 2.167500779410313614e-11
3.740846101567992593e-11 1.141457526828644515e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.059832499285455708e-12 2.764458552246109279e-12
1.484427885166007497e-10 4.529487010563855712e-11
5.473089077600227239e-12 1.670022918080441577e-12
7.536929211758811745e-11 2.299769716356617080e-11
3.425150415042888998e-10 1.045128191756460532e-10
2.694947714094968925e-11 8.223188736296747356e-12
6.084771924617977814e-11 1.856667856365319820e-11
2.184344124624988621e-11 6.665166046772219378e-12
1.634689093154821513e-10 4.987984318906223586e-11
3.904676243288465784e-11 1.191447594131828673e-11
2.202296454334975906e-10 6.719944621766216220e-11
4.011962116617107938e-11 1.224184109964979816e-11
2.723477979261438127e-11 8.310244137755349105e-12
4.468020669609884258e-11 1.363342860112435575e-11
2.764410607317204756e-11 8.435143305266002859e-12
1.791742919513799095e-11 5.467208182565174003e-12
5.881126212842964509e-11 1.794528724147469391e-11
4.805320861693850918e-11 1.466264453944807457e-11
2.451136823301788480e-10 7.479239990845762470e-11
1.558955579747320240e-11 4.756895986039666915e-12
1.724286805895388086e-11 5.261376970775763715e-12
7.685920596517042347e-11 2.345231981562775071e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.738928988511832937e-11 1.140872551379689948e-11
6.161679858464606385e-11 1.880135044690784207e-11
2.971370358465047361e-11 9.066646872331402008e-12
3.489284639691705610e-11 1.064697693271646156e-11
1.180858316105573292e-11 3.603194508514871099e-12
2.615004703468249030e-11 7.979255816525035896e-12
2.644810830016660830e-10 8.070204298688016568e-11
1.097896531707430287e-11 3.350050298169776481e-12
4.105109658541031871e-12 1.252606547014738368e-12
6.910957079552395969e-12 2.108764638229373618e-12
3.988500879515664266e-11 1.217025300179426530e-11
3.200325887379749738e-10 9.765266929647253326e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.416925832818632415e-11 1.347752112871321170e-11
4.064611777383041000e-10 1.240249286113514612e-10
2.073121980426077712e-11 6.325790006702956563e-12
4.114988074162692505e-10 1.255620782713918599e-10
1.858079257962871617e-10 5.669622584999981205e-11
1.198251211092243233e-10 3.656266060663334750e-11
5.738740565670367367e-11 1.751082090881961135e-11
4.308710084180860663e-11 1.314731860914897398e-11
2.219230449818439231e-11 6.771615917721907036e-12
4.039263617982227585e-10 1.232514713090801365e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.268236991962532931e-11 6.921151303234756218e-12
3.292760927443432485e-11 1.004731721816132150e-11
1.742032328921364256e-10 5.315524509261832959e-11
1.367826653829837435e-10 4.173697572740225619e-11
1.994341313935769976e-10 6.085403788472150543e-11
6.345463071347536312e-10 1.936213462768993701e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.083622276858965765e-10 1.551183543488248007e-10
1.112597618818711288e-11 3.394908242282210126e-12
1.301466766590468520e-10 3.971211315053421439e-11
3.400550986410465656e-12 1.037622081586252317e-12
1.177621565070126465e-10 3.593318096249921757e-11
5.603084438186243221e-11 1.709688859625461491e-11
3.902952351075762552e-11 1.190921576838359352e-11
1.566339635042997397e-11 4.779427213646802281e-12
1.558522040479816867e-10 4.755573112425967214e-11
7.476632232297994716e-12 2.281371086960520543e-12
2.938817174956321731e-11 8.967316198656549664e-12
9.328992153294584613e-11 2.846588184058157183e-11
6.000944269315099578e-10 1.831089229096542286e-10
6.077903527448272590e-10 1.854572078182057500e-10
2.397318176432950191e-10 7.315021260953562244e-11
2.825513076169178095e-11 8.621587417333760713e-12
4.081452181520454638e-10 1.245387857852520489e-10
3.334092073488826212e-13 1.017343239762885989e-13
2.646500304766624174e-11 8.075359452408251656e-12
2.823327567285156695e-11 8.614918697215678419e-12
8.372364814573659838e-12 2.554689119914524080e-12
4.659191560679304462e-11 1.421675506416774079e-11
1.674044556075883336e-10 5.108071026975400451e-11
2.836413750815744852e-11 8.654849029239202760e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.224507492197747908e-11 6.787717942717619127e-12
2.990615758288346995e-11 9.125371037637010386e-12
5.858691461472378647e-11 1.787683129562930711e-11
5.914148862619772953e-11 1.804605041408359292e-11
6.513208954223660067e-10 1.987398353941931974e-10
1.266609424523536373e-10 3.864849881336960035e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.679366803292635780e-11 2.038098682774476800e-11
1.077437463461176217e-10 3.287622823722755521e-11
3.860476975348031392e-12 1.177960916064591752e-12
1.229276440399831636e-10 3.750934433948960997e-11
1.074655687130553554e-11 3.279134691775246911e-12
2.779286498910299916e-10 8.480534636441344066e-11
2.954179439641301932e-11 9.014191617151993190e-12
8.652785620865428605e-10 2.640254906725943460e-10
1.259614528082881516e-10 3.843506107830143759e-11
3.403708939570690796e-12 1.038585678939963492e-12
2.638744903162431257e-10 8.051695122750384062e-11
1.077284094416683625e-10 3.287154843363591092e-11
3.861527613684319478e-11 1.178281501035042216e-11
3.434666541583069694e-12 1.048031880914106110e-12
1.071250169764651249e-13 3.268743316870981853e-14
6.186203810205055607e-10 1.887618124331505834e-10
1.672368969074042918e-11 5.102958249429418747e-12
2.273059663452154170e-12 6.935866890355387116e-13
5.726585766986747716e-12 1.747373254413471144e-12
1.409945174812311938e-11 4.302215297043784861e-12
1.614829009523279870e-10 4.927384547279244147e-11
6.637631101106257548e-11 2.025363721189676089e-11
2.210551512964042325e-10 6.745133572476082686e-11
1.173918366842275641e-10 3.582018397262714761e-11
6.198597115867315162e-12 1.891399737273172827e-12
1.768797038630759898e-10 5.397192609262973592e-11
9.795043846784822584e-11 2.988796176309612461e-11
1.067117055160111871e-11 3.256131798924228197e-12
2.535261253743910521e-10 7.735931823952941593e-11
3.882615857302075048e-11 1.184716230973543103e-11
9.377611348029066128e-13 2.861423529932118377e-13
4.895850865004089535e-11 1.493888192231977220e-11
1.068503112804336752e-12 3.260361125359111392e-13
1.646945030873687780e-10 5.025381292686242702e-11
1.513814360195039367e-10 4.619154995287393138e-11
2.122461828525132032e-11 6.476342420397926575e-12
1.222763690345111200e-10 3.731061850665733369e-11
1.942700024446620337e-10 5.927828905726187726e-11
2.647220052408495702e-11 8.077555643700075000e-12
6.619404941232186124e-11 2.019802308929299815e-11
1.843635999914576357e-12 5.625551363774802630e-13
7.584428329416386021e-11 2.314263289173000169e-11
1.973011544263695104e-10 6.020319512143578678e-11
1.782526587188541781e-10 5.439086063619918609e-11
2.846830165723400780e-11 8.686633002372794476e-12
1.724955229250717112e-10 5.263416554467079109e-11
8.403672629364803019e-11 2.564242183545483547e-11
6.890475670146117440e-11 2.102515073747943353e-11
3.714809592912369916e-10 1.133512915377015229e-10
2.931639926344654979e-10 8.945416007557341411e-11
5.218496463742232223e-12 1.592338178459269135e-12
1.613917852483360407e-12 4.924604301759645905e-13
4.121026225520675322e-11 1.257463225072830849e-11
5.925210755907597497e-12 1.807980395809886482e-12
5.074411076962361706e-10 1.548372897669727570e-10
5.652213856710470818e-12 1.724679891878749855e-12
2.893887592609137900e-10 8.830220983951077059e-11
1.504300950822969368e-11 4.590126394701552639e-12
2.415217974226122620e-11 7.369639543462332622e-12
2.146431477970917132e-11 6.549481854719661481e-12
1.050915185528804061e-10 3.206694464328718147e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.214652943533500340e-11 3.706313243679645867e-12
6.436669347609868148e-11 1.964043554600361311e-11
3.312188679437742852e-11 1.010659780105931960e-11
2.903260313054566655e-10 8.858820295467289776e-11
3.057113013471109038e-11 9.328276450960466836e-12
3.556148108754329510e-10 1.085099978733059873e-10
1.360668727302516713e-10 4.151856339796501966e-11
8.340709806079435438e-11 2.545030115847927111e-11
1.460596207478752380e-10 4.456768574321131364e-11
8.628989266363616397e-12 2.632993841389470152e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.807171587604168869e-13 8.565621388239444337e-14
4.013716199586601599e-11 1.224719339470243807e-11
6.318928415204878975e-11 1.928116849822754205e-11
6.779180464315774195e-12 2.068555176188474630e-12
4.570448850171028914e-10 1.394597131067842461e-10
1.226426734866431403e-12 3.742239027236074031e-13
5.134357843644418538e-10 1.566664665409007719e-10
1.427325993496266159e-10 4.355250000345071606e-11
1.054782621473592135e-10 3.218495307637550710e-11
2.172461042752478313e-11 6.628906781148826515e-12
8.247948705842420960e-12 2.516725595109139335e-12
5.153317638908484287e-10 1.572449934415991828e-10
1.755269768143470341e-10 5.355916373096264247e-11
1.247690990596272395e-10 3.807123398568704730e-11
2.394806003560461109e-10 7.307355779519307719e-11
1.412266240194320649e-11 4.309297645471443107e-12
5.238208008850367557e-11 1.598352831539937961e-11
1.757601400290355638e-10 5.363030964265203437e-11
3.620744251982032136e-10 1.104810427088702199e-10
6.528105073623805441e-11 1.991943659241368290e-11
2.090892561780189958e-10 6.380014006546921817e-11
3.980319184425597545e-12 1.214528790783100634e-12
3.815492747731057458e-11 1.164234720490696057e-11
1.645485609690463388e-10 5.020928109504752965e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.637977135957715546e-11 1.110068757581037633e-11
5.757434682274683021e-12 1.756786292425153433e-12
2.551996895955263843e-10 7.786997877593728920e-11
2.447356638644123126e-11 7.467705380457793066e-12
8.558581402453856399e-12 2.611510042263375364e-12
2.099907219850090252e-11 6.407520749744300796e-12
1.689490751064739627e-11 5.155202544958732755e-12
4.974555148879719662e-10 1.517903507159218040e-10
1.054434522047804277e-12 3.217433139617636942e-13
3.624312799434599285e-11 1.105899310522819232e-11
1.694419090203125270e-10 5.170240559492173052e-11
7.862098757764591937e-11 2.398989843489934345e-11
4.586030299750303667e-11 1.399351553575015008e-11
2.093634184404281653e-10 6.388379616077561628e-11
2.285549277628573510e-10 6.973976889328304986e-11
1.222428874852311027e-10 3.730040216377717546e-11
2.778554976873280061e-11 8.478302517523520941e-12
2.662016542311233175e-10 8.122704693705217092e-11
8.766942910439454186e-12 2.675088121963536488e-12
4.051841087260906081e-11 1.236352520524415301e-11
1.398432533525613755e-10 4.267086369807587198e-11
2.141476269058988594e-10 6.534361851501249665e-11
5.437536442404423075e-11 1.659174617471166462e-11
3.757550647299852334e-10 1.146554643614574939e-10
5.138835132876362695e-11 1.568030836418141032e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.076765115307464997e-10 3.285571264156106651e-11
1.502594267341635304e-10 4.584918731374087362e-11
3.215822802840013485e-11 9.812553212788734162e-12
4.248542924974239315e-10 1.296372844029517169e-10
1.394296701752963516e-11 4.254466560870218500e-12
2.546152267348304715e-11 7.769163956780640047e-12
2.591653058813953410e-10 7.908002121957644332e-11
1.875939807772217457e-11 5.724121108755423125e-12
2.596263791190909470e-11 7.922071011810299155e-12
5.986564411856063735e-12 1.826701452618793144e-12
1.586789947969781958e-10 4.841827972679619099e-11
4.550124432700057970e-11 1.388395470087743982e-11
2.954714721759187095e-10 9.015824942303169984e-11
2.059407829154259084e-10 6.283943534626164609e-11
5.404734185152179792e-11 1.649165549356376123e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.083541381890317095e-11 1.246025342908703953e-11
4.575529954538771973e-11 1.396147546312866797e-11
1.121060993669628376e-10 3.420732835605902818e-11
2.009296607219222499e-10 6.131037400817686341e-11
2.109597245149381390e-10 6.437088264720123154e-11
2.836884122806531528e-11 8.656284291836793243e-12
2.268778312231776051e-11 6.922803052809521061e-12
3.109503033728648670e-10 9.488135962231480866e-11
2.760998749892376486e-13 8.424732584716969427e-14
2.012575021499039233e-10 6.141040941605400686e-11
6.114687945521104091e-11 1.865796237032550295e-11
8.027079167318762472e-11 2.449330896062491824e-11
7.422035267719113119e-11 2.264711723151236686e-11
3.169458857637741144e-10 9.671081276259663629e-11
9.619487615127145896e-11 2.935228085945421305e-11
3.897276488799258042e-11 1.189189681020981762e-11
3.155066923875988822e-12 9.627166662634991751e-13
1.292827681535034607e-10 3.944850571003285127e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.743898117690981151e-10 5.321217656150871975e-11
7.844938331605203531e-13 2.393753622305905810e-13
3.004417462754856383e-10 9.167484663855844723e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.445134615203933384e-11 4.409590074057647450e-12
1.262169269922444012e-10 3.851301481450700315e-11
1.155707906161734672e-11 3.526452178160282130e-12
1.276144873148063535e-10 3.893945731068901873e-11
2.138377489782071783e-11 6.524906437315312820e-12
3.318229849871404517e-10 1.012503143686023435e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.493697288185022956e-11 1.676311173851408692e-11
2.279431422672665032e-11 6.955309263347807373e-12
1.992683237572867865e-11 6.080344441754577284e-12
9.332805245877152111e-11 2.847751686407810129e-11
1.112298730326491268e-10 3.393996233314548462e-11
7.292513902014699743e-11 2.225190413331391851e-11
8.682632203027939413e-11 2.649362099306046531e-11
6.948514380999049612e-10 2.120224629701806965e-10
1.060785449646131008e-11 3.236811948348675809e-12
1.378753292527243806e-11 4.207038409667101996e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.753676553129022430e-10 1.450506044449031692e-10
4.140499263650170363e-11 1.263405101680322422e-11
6.263845379441679795e-11 1.911309169403577925e-11
3.839500437530396987e-11 1.171560271309730703e-11
3.784613641686332046e-11 1.154812470267219219e-11
8.098770138392093182e-10 2.471206214189855258e-10
1.652015568476554027e-10 5.040853202395207711e-11
5.398264305972101649e-11 1.647191372368801841e-11
1.836034269262443684e-11 5.602355935697278245e-12
4.175285053623510762e-12 1.274019412110015564e-12
1.722333463931080884e-10 5.255416669744683608e-11
2.159289117472606149e-10 6.588714822310338048e-11
3.541288218262333427e-10 1.080565728087777162e-10
1.389126836560258474e-10 4.238691569393212133e-11
5.468666131730504078e-11 1.668673329052538018e-11
1.274221721940545793e-10 3.888077552155766859e-11
8.394748241657703454e-11 2.561519053739011820e-11
2.690282034540655303e-11 8.208952184189435502e-12
8.673085885730968239e-12 2.646449197936606282e-12
1.519874248897911025e-13 4.637645746801435732e-14
1.310191593395186245e-10 3.997833685918522847e-11
2.093596144050726642e-11 6.388263542208951523e-12
4.020949904913464885e-11 1.226926585416220594e-11
1.433948637905701977e-10 4.375457908137621049e-11
1.559296433391478047e-10 4.757936044751271595e-11
7.876472577072270696e-11 2.403375777525324843e-11
1.284473597223697077e-10 3.919359459746556691e-11
3.612082523859005756e-10 1.102167443524842670e-10
1.589832572439069630e-10 4.851112039726177653e-11
2.774209923156075259e-11 8.465044302308788423e-12
1.035346717974948502e-10 3.159189851767706119e-11
6.072426924166581557e-10 1.852900982962524155e-10
4.179255138141384164e-10 1.275230817961000031e-10
9.863108907967686526e-12 3.009565107800449762e-12
8.247187898771314602e-12 2.516493447371916216e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.736396620351390779e-10 5.298328073504926257e-11
1.358374833601618904e-12 4.144856901274995011e-13
3.092713953877776985e-12 9.436906852441928270e-13
4.325139894025932211e-11 1.319745146573497303e-11
1.393308558283229565e-10 4.251451403949857728e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.381789862585625082e-11 7.267639170809417641e-12
3.682656436931110339e-10 1.123701909815808034e-10
9.075806428702999133e-11 2.769332733506611351e-11
5.689176400248364917e-11 1.735958402778830965e-11
8.115746400935061816e-12 2.476386240881937186e-12
3.180318472855073589e-11 9.704217602084699769e-12
1.648208815952913496e-10 5.029237524543446173e-11
1.927601023160848173e-11 5.881756792099229961e-12
6.894394430377447887e-11 2.103710818838877242e-11
8.174032675993672346e-11 2.494171336972516080e-11
1.035795352620846637e-11 3.160558786440378123e-12
3.577668080194181137e-13 1.091666443300222838e-13
1.888692081532709465e-12 5.763032570154468468e-13
5.845138830749386137e-11 1.783547767688352996e-11
1.006327060640914375e-11 3.070641150777208672e-12
5.734293467195213446e-12 1.749725132084622485e-12
1.347694853387186447e-11 4.112268702051735340e-12
2.864804232778277059e-10 8.741477905291713270e-11
4.189634720325757241e-10 1.278397976375970205e-10
1.519419576100654826e-10 4.636258387705175199e-11
1.065450525385308614e-11 3.251046658013630910e-12
1.100678006130484942e-10 3.358537508896104816e-11
3.639139480094126736e-11 1.110423427735128015e-11
1.203995002571524650e-12 3.673792293602487960e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.018847388091520059e-11 1.836552070690717085e-11
1.473714393211538173e-10 4.496796555789677437e-11
9.899860116208049071e-11 3.020779133217968419e-11
4.613443506915545514e-10 1.407716241884475918e-10
2.026232414148093353e-11 6.182714224100454445e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.966920445264493282e-11 2.736107970448348634e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.661551922823784340e-10 5.069951815790686900e-11
8.753870312749419751e-11 2.671099234256491615e-11
3.663295104601738143e-10 1.117794118391956209e-10
1.714303024532531282e-10 5.230913107592330309e-11
5.734885206028296079e-13 1.749905691435795882e-13
6.350465679747624383e-10 1.937739926263352120e-10
5.714720799568310503e-10 1.743752855178208878e-10
1.369129384985322411e-10 4.177672642129579778e-11
1.060277641116924465e-11 3.235262454324830519e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.841108984792616427e-12 1.477184609806079953e-12
2.625296732457931346e-11 8.010660246532692992e-12
1.235602913485158146e-11 3.770238623764462687e-12
5.658197664706232185e-10 1.726505752256432085e-10
2.565506655803615223e-10 7.828220682932030305e-11
3.951915720437645854e-11 1.205861941926777915e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.005019800871910996e-10 3.066652263070164042e-11
7.847084894412968216e-11 2.394408610564499734e-11
1.838916580813176559e-10 5.611150834297544707e-11
1.794640024535358822e-10 5.476048221003233787e-11
5.543907535802330264e-10 1.691632003286942780e-10
8.908105831962059843e-14 2.718161660651364651e-14
2.381662155684403871e-11 7.267249494250508155e-12
8.619159155952820741e-13 2.629994345229161572e-13
1.596456424478777091e-10 4.871323632403444641e-11
2.732461842759413074e-11 8.337656916392422442e-12
1.718511917936613436e-10 5.243755852055128749e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.301646605943646746e-11 2.227977107399245918e-11
7.336103316667976371e-11 2.238491004720378401e-11
4.125174435503609933e-10 1.258728982973403397e-10
4.970814514113449066e-11 1.516762114117871917e-11
9.059953262312616780e-12 2.764495401093287962e-12
5.781581249555256330e-11 1.764154219418443080e-11
2.448551286890299992e-11 7.471350652664900111e-12
1.278516659001479218e-10 3.901182844654708650e-11
2.932872313036818751e-10 8.949176432411880952e-11
1.870298061050886105e-12 5.706906248574929182e-13
1.143045902764044395e-10 3.487816161893894495e-11
1.457159291725788636e-10 4.446281392414203507e-11
1.733717190686285987e-11 5.290152235537253595e-12
3.170286084373784832e-10 9.673605422291372729e-11
1.706490562398004908e-13 5.207074667131544658e-14
1.845748749074734560e-10 5.631998069588635741e-11
2.653987612450522966e-12 8.098205737658763189e-13
7.244670609729721417e-11 2.210591821300550970e-11
1.124354503327840132e-10 3.430782437452589386e-11
4.582362122800329457e-11 1.398232269841975836e-11
2.916005642940997329e-11 8.897710568779207982e-12
5.500366426359915092e-11 1.678346151436827316e-11
8.474162008317895433e-10 2.585750855643424479e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.016490477006671426e-10 3.101653140562418285e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.574968153333555209e-10 4.805755714955657972e-11
1.333287824247038926e-10 4.068308027368091563e-11
1.160526954760540756e-10 3.541156710626759948e-11
1.012463633866032545e-10 3.089365892470832921e-11
3.013412798740410905e-11 9.194932448897736678e-12
5.945571402286716246e-12 1.814193111444138427e-12
2.272437130047145415e-10 6.933967332283347285e-11
1.352525978288708703e-10 4.127010083365391761e-11
3.272430471821103843e-11 9.985282183936748350e-12
2.768073048023389889e-11 8.446318639393985434e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.555795815141687781e-10 4.747254485175478527e-11
1.422500001023398193e-10 4.340524279791466045e-11
9.682070034876962399e-12 2.954324079774365939e-12
2.465917010195859224e-10 7.524339294907213502e-11
2.895946300314642742e-12 8.836502791173787743e-13
5.615987967638252316e-12 1.713626158946456368e-12
3.076202628989372278e-11 9.386525266137474724e-12
4.161490896846199014e-11 1.269810352541080685e-11
3.110321203237655422e-11 9.490632471627806116e-12
1.543312541024193437e-10 4.709163831847328375e-11
6.058934674957167580e-11 1.848784045511534748e-11
1.962845712637395090e-10 5.989300152588932198e-11
1.121806705362339132e-10 3.423008251919159199e-11
2.904813627491407868e-10 8.863559978435592402e-11
2.132156986253077523e-11 6.505925596133800439e-12
8.398959852229897646e-11 2.562804157284352805e-11
3.462903956408677979e-11 1.056648062605558948e-11
9.225392571369992607e-11 2.814976479285122176e-11
2.628768971396339163e-10 8.021255211317616962e-11
3.138383511673881364e-11 9.576259980258247624e-12
2.333991554528264295e-10 7.121790512456751927e-11
2.843314754002783211e-11 8.675906302959207764e-12
4.878805163720503947e-11 1.488686977452768293e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.215621683621148128e-11 1.896594503504125969e-11
3.448804872987787026e-11 1.052345959697498903e-11
1.554363867547141911e-10 4.742885133121318598e-11
1.526547915686321651e-11 4.658009340973311886e-12
1.026690726095711974e-10 3.132777519331521589e-11
1.212943542884055339e-11 3.701097289361565628e-12
1.318946007141558062e-10 4.024546336459210897e-11
2.883896263557083714e-11 8.799734090238156895e-12
1.213024756019820328e-10 3.701345097858839606e-11
2.611458195268137815e-11 7.968434231329963509e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.041434953470106460e-10 9.280437435111313185e-11
5.541688515178271739e-11 1.690954905720042572e-11
2.041561167093036299e-10 6.229487387044977206e-11
6.745288320743417658e-11 2.058213547227900633e-11
2.842161769000976543e-11 8.672388159274867337e-12
6.515654405523643391e-10 1.988144543097291551e-10
3.516429149121517737e-11 1.072980392896135869e-11
4.480679653931895169e-11 1.367205540517895235e-11
5.268335365051023610e-11 1.607545697689730001e-11
3.568894646271032086e-11 1.088989374552723480e-11
1.075048468876390282e-12 3.280333200529719464e-13
5.890126077442037240e-11 1.797274884483427230e-11
2.472682758792478651e-12 7.544983861538824443e-13
3.072404631785201352e-10 9.374936303699918135e-11
1.582969005790450461e-10 4.830168997432423335e-11
7.202684324261985655e-11 2.197780398357855542e-11
2.010595413576324377e-11 6.135000494331706378e-12
2.163824372957587234e-10 6.602553406868128202e-11
5.588604951229798928e-11 1.705270682848790049e-11
3.669737812100705868e-10 1.119760004388915530e-10
7.229614479318589705e-12 2.205997691278603416e-12
1.500498726912846916e-11 4.578524535167481896e-12
1.872223325611379012e-10 5.712780876036319416e-11
8.890981634710820123e-11 2.712936494121489706e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.066469047702563925e-12 2.461350068790855016e-12
2.855453853492872278e-11 8.712946764142778370e-12
1.319196590422914267e-11 4.025310950038159041e-12
5.105522651834370261e-11 1.557866081924022614e-11
1.595163958180600879e-12 4.867379884534192121e-13
1.440704725460149116e-11 4.396072995691489610e-12
9.140351247644159386e-10 2.789027521102202915e-10
5.591147012951509947e-11 1.706046351081892120e-11
7.870063079405771797e-12 2.401420024961339903e-12
1.555646068988009602e-11 4.746797559470468511e-12
7.435452040036550311e-12 2.268805630072739836e-12
1.757694991636404225e-10 5.363316542830834839e-11
3.392462882666447926e-10 1.035154130046489780e-10
2.550885272290259722e-10 7.783605941210973625e-11
6.006686551256542031e-12 1.832841391779868120e-12
1.442369745697112829e-13 4.401153530496188274e-14
2.895239232790622286e-11 8.834345291171502461e-12
1.323893668364289380e-11 4.039643309148136764e-12
8.679724833149068007e-12 2.648474963310230236e-12
1.034145729669845510e-10 3.155525233915829861e-11
8.456249832314439826e-11 2.580285250385711360e-11
1.729391760960994803e-10 5.276953899699185548e-11
5.026093789795782647e-12 1.533629673913712748e-12
3.541955433987390874e-11 1.080769317968437044e-11
4.813439156194659126e-12 1.468741617696364746e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.572746366762740101e-11 1.395298180385408167e-11
3.609220440115321352e-10 1.101294125846718413e-10
9.173434278934548948e-11 2.799122262786682610e-11
5.115461448969610559e-11 1.560898742046792048e-11
5.853845845007597709e-11 1.786204569569903740e-11
1.077043775992635901e-11 3.286421551304744667e-12
1.082079896132761517e-11 3.301788441799251156e-12
7.534471684156115092e-11 2.299019842316540087e-11
5.851104524291073990e-11 1.785368100738957972e-11
2.241577346086766357e-11 6.839803788204065766e-12
9.931584563442892945e-11 3.030459325371693131e-11
7.777945042288383327e-12 2.373311724333776192e-12
1.503685361292022851e-11 4.588248024716641803e-12
1.989966975184479188e-10 6.072056214803010930e-11
1.229222700852745718e-10 3.750770456579017634e-11
4.235666567203340380e-12 1.292443835699137018e-12
5.529412953467491854e-10 1.687209220404373857e-10
3.753076377143587285e-10 1.145189393826621110e-10
6.299820685232541736e-11 1.922286440977976452e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.543500931346562642e-11 4.709738673863309370e-12
5.618644754235764738e-11 1.714436833584377785e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.689010399864663779e-12 8.205072000581564958e-13
1.345649429614669403e-11 4.106027428560920602e-12
5.791036994581858153e-11 1.767039484152499398e-11
5.806832798534341016e-11 1.771859313363413640e-11
1.777132102765319437e-11 5.422625683585397460e-12
1.069351171162565515e-10 3.262948835652203317e-11
6.869698391323297028e-12 2.096175229590926444e-12
2.399191814799332119e-11 7.320738359593265950e-12
7.703416140076799458e-11 2.350570458297723058e-11
2.997884484893086249e-11 9.147550358753595144e-12
6.936380715845183132e-10 2.116522241781573123e-10
6.061096333143327358e-12 1.849443639876025341e-12
5.481316058825478959e-11 1.672533245794459357e-11
5.826372256328775520e-10 1.777821456836853488e-10
2.086828584008699023e-10 6.367613448250263051e-11
2.886210083157462599e-10 8.806794329357507931e-11
6.279091711620586885e-12 1.915961336359831098e-12
7.037429178821028606e-11 2.147355514657967932e-11
3.370197199533885628e-10 1.028360123848001192e-10
5.803098201919430316e-11 1.770719762764426999e-11
1.748195470012457604e-11 5.334330318419248856e-12
1.382221304759701131e-11 4.217620477355512135e-12
6.564288695636517406e-11 2.002984495077149479e-11
5.379543017686675966e-11 1.641478879834994905e-11
5.531918786281055650e-11 1.687973833983322647e-11
1.545048509539613680e-11 4.714460853629201394e-12
3.020772399523089294e-11 9.217389057589340138e-12
5.330099615291831357e-11 1.626392040579042772e-11
8.180756157530787773e-13 2.496222896539164769e-13
2.408277421147689179e-10 7.348461589767817512e-11
6.964639264200543830e-11 2.125144872021282100e-11
9.562016490501865014e-11 2.917691719573295048e-11
1.182811959977448696e-10 3.609155730767131077e-11
3.867783138491190028e-11 1.180190271318875224e-11
2.178329220149734222e-10 6.646812557213915597e-11
6.877783475991637638e-11 2.098642259909509959e-11
1.478179304233198959e-11 4.510420495812653782e-12
1.839145426749644255e-10 5.611849119951572190e-11
4.557865342740992591e-11 1.390757481191869462e-11
8.371477206324036898e-13 2.554418280887764313e-13
4.305950649010263267e-12 1.313889864756874747e-12
2.200361830639878137e-11 6.714041436448260810e-12
6.158192826055372168e-11 1.879071034228512090e-11
6.823766173943122405e-12 2.082159770566681843e-12
