0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.770987882754431668e-11 1.455788311338346438e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.173210377336003610e-11 6.631193252116236986e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.649405715324870124e-11 2.639223584261856198e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.456654539409209304e-12 2.580408740084817827e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.562482165126516488e-13 2.307566778882670268e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.102065425437333008e-12 2.167078199901610604e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.051894557419520839e-11 6.261018024354220726e-12
9.446714920927571274e-11 2.882509346155001527e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.241770583189769786e-09 3.789058251239570477e-10
5.519353544258876151e-11 1.684139757495485396e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.540856138214742000e-11 1.080433885983310602e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.615509191014208781e-11 7.980795177115905917e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.283658883392173084e-11 6.968208662913141867e-12
1.970943729013225928e-11 6.014009914748619902e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.235644094427645982e-11 2.818104562568396049e-11
2.459278767228748508e-12 7.504083790687059484e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.026701930734104034e-11 6.184146876571371212e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.916607159711656537e-11 5.848210829923063007e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.951465176789051357e-12 3.036525566838411306e-12
3.416489592642565187e-12 1.042485484558954641e-12
6.642332254799799229e-12 2.026798200749265670e-12
3.447344847989427200e-11 1.051900457135113923e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.519213574503491580e-10 4.635629807787059298e-11
8.054697772266031615e-10 2.457758258119528027e-10
2.556142891949367411e-10 7.799648700977473845e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.624879061136573952e-12 1.411205612760647210e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.241540229254745741e-11 1.294236086857455097e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.321691807692955962e-12 1.318693019864440521e-12
1.205455379795380681e-10 3.678248393984378804e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.714956641236050753e-11 2.659225368815501034e-11
1.416927743360611387e-10 4.323521454019108157e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.367117122266630650e-11 1.332553805852654895e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.514898343058033055e-11 7.673797758451578353e-12
5.177001130297829388e-12 1.579676561434039269e-12
1.018303733859473529e-10 3.107185994966230837e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.277855380791923761e-09 3.899165063197973002e-10
1.191872910541093809e-11 3.636803727878693285e-12
1.958604112580123616e-11 5.976357609165027114e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.763401028410150207e-11 8.432062741641902429e-12
7.693723598881107621e-10 2.347612939115824150e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.464049849661206840e-10 2.887798813923202738e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.140690319283439126e-10 3.480628487178051833e-11
7.377973971537207029e-11 2.251267144891900829e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.018293321126947993e-12 2.141516523102535280e-12
8.713543613182426947e-12 2.658794206596142803e-12
6.738229822441789946e-11 2.056059762817704533e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.073291366831217303e-10 3.274971693265284942e-11
8.719883118611102875e-10 2.660728602182451052e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.210423638849488751e-11 9.796078553825929213e-12
6.507827854369281207e-11 1.985756400019042193e-11
1.329688079679121559e-11 4.057324000171710063e-12
2.395222132824882490e-10 7.308625529378324306e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.827007031710546936e-09 5.574810808284087432e-10
2.044163056831119447e-10 6.237426624706392807e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.732863798627690766e-11 5.287548250336656271e-12
4.244989623853850137e-13 1.295288612762356138e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.820512363590803877e-11 1.165766373531032283e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.418728071584489193e-11 2.263702586763887951e-11
3.241287498562034508e-10 9.890254534391134304e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.430065705578378624e-10 1.351761528456981561e-10
3.684613099878663914e-11 1.124298953262213256e-11
2.691264894627950558e-10 8.211951219739153056e-11
5.810797750623560646e-12 1.773069153138393270e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.455240167491792982e-11 1.359443100554503314e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.838828577835699961e-11 2.391889331651354048e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.551642472730098880e-10 4.734581245409700738e-11
1.349209473337408509e-10 4.116890315172204160e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.250558276424652390e-12 1.907254828931732365e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.837527018712824915e-10 1.170958115085779442e-10
4.983562561167990097e-12 1.520651970548125169e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.195110400085912231e-12 6.698017561715937768e-13
2.837539111275088751e-10 8.658282881185622958e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.640133981421617638e-11 1.720993917049196502e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.172538900846616268e-12 3.577809184156915945e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.286851439027302996e-10 1.002928538833151141e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.859462414966104861e-10 1.177651339687235188e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.864186599550397341e-12 2.399626913996587206e-12
2.026701930734104034e-10 6.184146876571371050e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.878322280364480962e-11 2.098806667182670207e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.184468711814674874e-09 6.665546204045607440e-10
1.005152438930074655e-09 3.067056986241671269e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.523955536036627595e-10 4.650099121779049457e-11
3.355259970386578851e-10 1.023802274586837808e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.626399113883734941e-12 4.962688813613264998e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.123858087527756642e-11 2.783994905152520694e-11
7.809257285057188145e-10 2.382866139089131801e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.093370571858145644e-10 2.469558625464084695e-10
3.280423021819881840e-11 1.000967013283107938e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.769335172610991999e-11 8.450169804534701069e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.388010382374167264e-10 4.235284893471582781e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.041599627788846716e-11 1.233227507978405241e-11
8.986282884588281840e-12 2.742016099653299276e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.626504950285115562e-12 1.106568209221222233e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.311361736810435152e-11 4.001404185673230473e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.400530174126394493e-10 2.563283315127160454e-10
6.993236452211231096e-11 2.133870832569953055e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.707400948409456246e-10 8.261187728117541867e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.869402705379636337e-11 1.485817972272529153e-11
6.424140837675116995e-10 1.960220686303540879e-10
2.601087318085305573e-11 7.936789209057605183e-12
1.804464549656148904e-12 5.506026140014503357e-13
1.312009932358714770e-10 4.003382047545523270e-11
4.499910209966439245e-11 1.373073427710990231e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.671351188344726912e-10 5.099852659296609637e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.989114289116159618e-10 1.522345988821340517e-10
2.763753807403240617e-12 8.433139188590097311e-13
1.805787709890394947e-11 5.510063545370334008e-12
1.346254351744883342e-10 4.107873248730824194e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.876387202268747069e-10 1.182815659558207134e-10
6.953135327915386642e-11 2.121634635485396175e-11
6.226602766316631908e-11 1.899945199885416031e-11
2.100886859589994480e-10 6.410509958934771077e-11
2.482373840768257461e-10 7.574554600788773361e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.946771533647760406e-11 8.991587613071679843e-12
2.569986360296102666e-11 7.841889762792799808e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.241538937248166546e-10 9.891021758096758911e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.299881600905213981e-11 3.966374443250686369e-12
6.593877247464329327e-12 2.012012953953781270e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.236527372256896627e-11 9.875729793591514586e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.981897422496338543e-10 9.098768473027265056e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.615452448650991614e-10 4.929286869014820481e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.468287538101074881e-11 7.531572570071439259e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.250484325330065958e-11 1.602098747160900754e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.101401649130211141e-11 2.777142693129177200e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.133296301038020952e-09 3.458066859271992453e-10
1.835772968262426841e-09 5.601558618766458738e-10
5.237310085425506306e-11 1.598078845007481190e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.597459195745289531e-11 1.707972409616526156e-11
9.849656409921379355e-12 3.005460299761657045e-12
2.453890522228595959e-11 7.487642449223580319e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.225637733496106310e-10 6.791166687739775887e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.074662768777418725e-11 2.463850247718212254e-11
3.210286925039158084e-12 9.795661394168501370e-13
1.520483196462363423e-12 4.639503849920398581e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.640890209561277726e-10 1.721224667600964049e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.869187648094720899e-12 2.401152901526670247e-12
2.258493981885075426e-11 6.891422113941938720e-12
7.741185280000262773e-11 2.362095088789581879e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.008288691882358909e-12 2.443597292209988478e-12
2.224322221586914254e-10 6.787152619987159588e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.510062689542992170e-12 7.659042558820228997e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.007473421475059349e-11 9.176809418171162009e-12
1.583684174500875643e-09 4.832351216869691539e-10
2.210462500549440201e-10 6.744861965765007006e-11
2.108160416715821323e-12 6.432704019590228642e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.075399772390021099e-11 6.332740313428227220e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.160203108576040845e-10 3.540168547374929624e-11
5.809226975865708475e-12 1.772589857112408430e-12
8.132037635206469692e-11 2.481357242488400028e-11
8.581036381631490537e-11 2.618361809029815851e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.262599556323459736e-11 9.955284765743847224e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.834100853197617170e-10 5.596456435264040542e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.435764095566355071e-12 2.574034365487257550e-12
1.013413586028426981e-11 3.092264514911990986e-12
1.746406114175447348e-11 5.328870394025475496e-12
1.136557355632683652e-10 3.468017429841887384e-11
4.027109875975095654e-11 1.228806199049723723e-11
1.671375089360518953e-11 5.099925589306649636e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.737636457175463553e-11 2.361012224000503535e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.675801661199623912e-11 2.342144355242964559e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.076849750062332770e-10 3.285829513160080502e-11
3.672327021720936893e-10 1.120550059026103247e-10
1.979186711339575916e-11 6.039162016611308816e-12
3.011850175486892519e-10 9.190164361609735420e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.696780008923381038e-10 1.433145001821042582e-10
1.593188174420412684e-10 4.861351106062105392e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.280946260154147324e-10 3.908596372096381069e-11
3.516149180170218875e-11 1.072894964985427327e-11
3.892238355942012623e-10 1.187652377824078116e-10
8.510142144629844463e-11 2.596729601171709571e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.890612414936260099e-12 5.768892151003261938e-13
5.025287998497059622e-12 1.533383799980915925e-12
1.920467651782383309e-11 5.859990485144767423e-12
4.730328430729685424e-12 1.443381749750335298e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.805027037513525300e-10 8.559077647128040963e-11
4.551534491995930859e-12 1.388825726439608706e-12
4.794215845941744650e-11 1.462875941434100478e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.417412455960873638e-12 4.325000474622724882e-13
1.810598506349012043e-09 5.524742897791239979e-10
4.474617199014696409e-10 1.365355682328488367e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.839353676394018489e-10 8.663819727547881295e-11
3.108372993702002445e-10 9.484687831356776384e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.538248679446200523e-10 7.745047461060521548e-11
2.214407124195753819e-10 6.756898334622052317e-11
1.981607406218991786e-10 6.046548368028187482e-11
2.296422025825109653e-11 7.007153288274646934e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.447040491102604455e-11 7.466740708346037658e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.888664960169526494e-11 5.762949813785181075e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.942172978209375993e-10 8.977555879139930650e-11
2.819281603331883509e-10 8.602573105116060086e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.396324111707262165e-10 4.260652868163991676e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.927290913770687458e-10 5.880810544411064703e-11
1.163223240931520038e-10 3.549383983443619294e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.351384285380168871e-12 2.853420774070378053e-12
1.171035048932982655e-10 3.573220427925182063e-11
8.321886271764345872e-10 2.539286424623508459e-10
1.300681806913930529e-10 3.968816139986834822e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.252340568413630819e-11 3.821310818879780387e-12
3.427280423252344753e-11 1.045778128652253044e-11
3.066661896982407615e-10 9.357413295034894353e-11
4.838137308601784908e-11 1.476277851799141154e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.237527674866371091e-09 3.776111715857220804e-10
4.073154704878097889e-11 1.242856019623962262e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.163962932271704856e-10 9.654311365908844288e-11
1.789719534993738652e-09 5.461034158220458051e-10
2.970204089530252879e-11 9.063088194915162122e-12
4.500969502986342205e-12 1.373396653515488795e-12
3.435400076337208592e-11 1.048255706953341298e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.823954445830801466e-11 1.471950185003351080e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.991087608837160829e-11 2.438348665247409925e-11
7.591251339815052711e-12 2.316345218331198402e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.220356229080755101e-12 3.723715879443887135e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.683404328554272454e-10 8.187965998037107202e-11
1.751487470132829611e-11 5.344375314160038008e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.267881112596022666e-11 2.217674123667150529e-11
4.752928275221985305e-11 1.450277719779703600e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.228342812123503012e-12 2.815876696621685757e-12
1.364187761913949341e-10 4.162594093864242284e-11
3.288992014001635951e-11 1.003581700003071779e-11
4.662740182232391568e-11 1.422758309791106968e-11
1.710306019923186472e-10 5.218716906860647985e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.334809589343034596e-10 4.072951442723140161e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.123701477258474199e-11 3.428789836041425601e-12
5.607014821858937038e-12 1.710888151417936139e-12
6.904119124729119927e-11 2.106678149026337140e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.466617955192213001e-12 4.475142944892836184e-13
6.622346225394515262e-12 2.020699793309698530e-12
3.454315340235009992e-11 1.054027387947928368e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.156882495353477654e-10 9.632706579734513578e-11
3.143950133728734051e-11 9.593245609901922665e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.375897347570773415e-10 4.198323964383172159e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.552710189721373848e-13 2.914852055287621826e-13
3.072955512460761366e-11 9.376617225278698978e-12
4.487539044192492488e-12 1.369298570391305679e-12
3.716602219414698354e-11 1.134059905806003640e-11
2.459347602154229624e-11 7.504293829115975919e-12
1.527002437529793755e-10 4.659396239458983538e-11
1.176856380339285925e-09 3.590983261170590420e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.001706300276024662e-11 1.526188233470302015e-11
3.553188106322790163e-11 1.084196782781348446e-11
4.316401078837235245e-11 1.317078641162189064e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.851667815696013222e-10 1.175272946199802011e-10
3.642648652391674623e-11 1.111494193819382622e-11
1.105603628100759582e-10 3.373567232438930151e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.515288511350182304e-11 2.598299930147896971e-11
8.416637546688950533e-10 2.568198214363794600e-10
1.260609363837037016e-10 3.846541685153314018e-11
9.877391148646435047e-10 3.013923098126730416e-10
9.439682286040930351e-11 2.880363453539576714e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.764898239896573662e-11 1.759063674010259171e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.197079507821226486e-10 3.652690801265866234e-11
2.613444143249778346e-10 7.974494024248425738e-11
1.151401798520789130e-10 3.513312800477700219e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.723672759960661002e-10 8.310838478952960847e-11
1.533805622664833187e-12 4.680155037516846217e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.198557546637804759e-09 3.657200793086756856e-10
5.727721643893039978e-11 1.747719848528555129e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.962139550836078770e-10 5.987145416250184954e-11
2.440078603222705989e-10 7.445497655021507090e-11
9.981523094249090521e-11 3.045697244901076249e-11
7.902405279842463944e-10 2.411288714322067293e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.993388694923191984e-11 6.082497028577238163e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.135389073980769883e-11 3.464452610951118176e-12
4.761670310758072458e-10 1.452945207826936452e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.404708691761524161e-12 2.259424804094965724e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.938574105305783125e-10 5.915239343550877241e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.767999971671694244e-10 2.065143633148281055e-10
5.819344753870786301e-11 1.775677130297433390e-11
2.751679014225113860e-10 8.396294947517749880e-11
2.379505780880684065e-12 7.260669671976243506e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.717882641929255331e-11 5.241835720043414382e-12
2.093832235768823680e-11 6.388983937171285731e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.711243043456657225e-11 2.352958708851776299e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.036053972050415871e-11 1.536668859353169866e-11
1.328639303106167899e-10 4.054123831331144001e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.447558716982186466e-10 1.662232749359547713e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.607798387353756198e-11 4.905931762599523485e-12
7.873989840187651847e-10 2.402618211288398851e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.852748193467022838e-10 2.091003156108360612e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.604455837053876709e-11 2.015240836198164212e-11
8.907377983133780862e-12 2.717939569578683494e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.558807816870230431e-10 2.916712645703769036e-10
1.631681238373770605e-09 4.978806345832165459e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.131663823319481100e-11 2.481243179952696674e-11
1.485139330349761964e-10 4.531657868273244074e-11
3.360104228267304659e-12 1.025280420030333910e-12
4.892210966729641135e-10 1.492777537270652522e-10
1.779228901142306794e-12 5.429023718213581602e-13
3.579230653129771185e-10 1.092143236675336795e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.020730552805838551e-11 1.531993170549467758e-11
1.651564015390832582e-10 5.039475362584468064e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.218783542241640233e-10 3.718917084783237405e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.657658774417796849e-12 5.058072515144738666e-13
3.260362421245326306e-11 9.948458516804076141e-12
2.975513939198606221e-11 9.079290325945708935e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.088289732261023354e-09 3.320736733165756858e-10
1.967247675931148647e-11 6.002732017995991716e-12
2.057885108017631686e-11 6.279297202070714701e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.423968026572307848e-11 4.345003717776571281e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.779097019392346820e-11 1.458262680718992881e-11
5.692041251478086252e-11 1.736832564909703066e-11
9.425585466926799860e-12 2.876062041547401735e-12
7.220540848637093050e-11 2.203229022438493320e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.273357881551761513e-11 9.988112021863173492e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.705033559553890643e-11 2.351063987190930104e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.738753448599212598e-11 2.666486572335150498e-11
2.588110022550873282e-12 7.897191130806139290e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.768295956444354846e-12 8.446998807698148463e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.119900363421335173e-10 2.172520237250815649e-10
1.813878681756308557e-11 5.534751812369166780e-12
