7.233983211678808655e-10 2.207330737947693044e-10
1.999171013703718962e-10 6.100140821225614252e-11
2.848585667333832927e-10 8.691989626174417977e-11
1.860005421753432326e-10 5.675499956313703383e-11
2.635457379714490266e-10 8.041663786837621929e-11
3.077133039940961250e-11 9.389364261794872478e-12
1.352679068149859135e-11 4.127477211842605584e-12
5.448697608094681861e-11 1.662580263209970857e-11
1.888220647995958286e-11 5.761594068424342886e-12
1.089155411632999819e-10 3.323378211077796970e-11
3.733502118820897479e-10 1.139216631545607424e-10
5.853907719827427123e-12 1.786223449651280777e-12
4.298997068457958548e-10 1.311768094268505731e-10
1.100045948028657457e-11 3.356608887781695324e-12
6.704265769680866095e-11 2.045696191953532782e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.511296681455499670e-11 1.681681338613808998e-11
2.159437655996012815e-11 6.589168063130630681e-12
2.195756405992745141e-10 6.699988742258278772e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.185006185141249951e-11 1.276985655157427445e-11
2.470496577920644675e-11 7.538313090960697280e-12
3.947303644085065255e-11 1.204454642849503798e-11
2.821957468539896706e-11 8.610738066730454304e-12
8.492360899121319487e-11 2.591303947196373513e-11
5.613111924727450855e-12 1.712748581858577876e-12
9.134126303152230885e-12 2.787128081897413387e-12
1.878659008078336382e-10 5.732418300278681664e-11
2.421153162118180495e-10 7.387749791006844342e-11
4.572307497041189432e-11 1.395164266523848526e-11
1.287666454794353116e-10 3.929101938338737106e-11
1.161666159142716114e-11 3.544632805021782816e-12
7.061871225959991143e-11 2.154813602459595623e-11
2.773785973511750512e-11 8.463750689849543271e-12
1.151903133892034303e-10 3.514842542727010116e-11
8.176830482642254395e-10 2.495025041554562036e-10
1.736510877757409944e-12 5.298676711146132243e-13
1.520742067593406768e-11 4.640293752506565218e-12
8.644476215627820889e-12 2.637719428683165732e-12
8.220530791516173154e-11 2.508359470487086560e-11
2.451319328049742332e-12 7.479796874001544240e-13
7.681746383527455343e-10 2.343958289273334004e-10
3.956231829984147134e-12 1.207178931611653119e-12
2.702011685688632260e-11 8.244743281247185588e-12
2.181359359280245936e-11 6.656058527307180980e-12
1.914825716774611658e-11 5.842775050439235571e-12
6.803252983084266162e-12 2.075900508498857062e-12
4.401558640223028044e-10 1.343063067351077585e-10
1.168927441940432630e-10 3.566789412588212002e-11
8.995864323798984392e-11 2.744939717895794102e-11
3.153589459657685224e-11 9.622658424106024972e-12
2.470809295727265708e-10 7.539267297801742582e-11
3.262781635803764547e-11 9.955840351265494163e-12
1.947965169070700463e-10 5.943894626682946893e-11
5.647458455421087445e-12 1.723228859559462051e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.540585448807341954e-11 1.690618323199002111e-11
4.938073222712014169e-11 1.506771648727544140e-11
4.459429938460082927e-11 1.360721540104699621e-11
1.768899375557323815e-10 5.397504873525996824e-11
1.198579504732313252e-12 3.657267794592755543e-13
5.039028029415452484e-11 1.537576343936168010e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.890138280462987608e-10 5.767445407810542304e-11
2.126716394376233638e-10 6.489324526804528036e-11
1.608719085322085220e-10 4.908741120689514518e-11
1.579521604430558636e-10 4.819649820424317182e-11
2.095899812414924836e-11 6.395292806504344417e-12
1.490963560717980792e-11 4.549429547223097407e-12
5.824745396559129919e-11 1.777325047393979709e-11
1.151473224007981678e-10 3.513530743578672174e-11
5.706168602212390834e-10 1.741143293122515741e-10
1.149410026644774199e-10 3.507235236905518203e-11
1.209467265526137150e-10 3.690490002005166059e-11
2.934693779827677714e-10 8.954734338088411609e-11
7.644886391173109718e-10 2.332711070176542689e-10
4.027441437034167287e-10 1.228907369441716746e-10
1.011383356647002464e-11 3.086069604601073985e-12
2.677924396173540518e-12 8.171244887644790757e-13
4.011022210185561418e-10 1.223897313010046497e-10
1.184235811255066174e-11 3.613500378244716236e-12
1.315308673458278256e-10 4.013447612273185727e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.267716019418394347e-11 2.827890781831794804e-11
6.281914774622699084e-10 1.916822747501851014e-10
4.099224668463194555e-12 1.250810839295876639e-12
4.462584872544628878e-11 1.361684216237231328e-11
6.588513921200642648e-11 2.010376423349125574e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.035143433545896388e-11 3.158569562840206391e-12
5.277507738985130758e-11 1.610344496405770946e-11
5.043749636535139278e-11 1.539017064521608616e-11
4.512410009465379438e-12 1.376887535491562251e-12
4.445178765043966125e-11 1.356373029441524261e-11
9.217554726275536273e-12 2.812584890047212740e-12
5.815237418276964662e-12 1.774423844542958260e-12
1.528646056415775343e-10 4.664411471568785548e-11
3.194881162940175470e-10 9.748653250483988793e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.058731728257015406e-10 6.281880524181200677e-11
1.052105444753133523e-11 3.210326344159109297e-12
2.113417252389148554e-12 6.448744387153345037e-13
5.531604834873618698e-12 1.687878036886263238e-12
3.656482251931890935e-11 1.115715288697274993e-11
3.319055420985302061e-10 1.012755053103386572e-10
9.934326143864851983e-11 3.031295873447472483e-11
6.308967640497222726e-11 1.925077483606022100e-11
9.731611605926142926e-12 2.969440873577056705e-12
3.045227805260352236e-11 9.292010697166404061e-12
5.586271854993526227e-13 1.704558776989152287e-13
9.423390274276378174e-13 2.875392214693895933e-13
1.837483263272463006e-11 5.606777302078463876e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.756521106755861137e-11 1.451374013100952852e-11
7.436302997356695890e-11 2.269065285672493161e-11
2.194636604852863316e-11 6.696571853658843071e-12
4.503617519655954511e-11 1.374204652154467797e-11
7.281782159260803265e-12 2.221915798923360099e-12
3.522223307223551030e-11 1.074748384734781335e-11
8.536375776203081460e-11 2.604734361432435252e-11
5.788178384398364274e-13 1.766167226374011822e-13
1.128075208948311257e-10 3.442135557362601476e-11
2.247481904969113319e-10 6.857820576374081135e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.402194571266025759e-10 4.278565607868747648e-11
6.919618547969988639e-13 2.111407542548400387e-13
9.373537381337291511e-10 2.860180426148076824e-10
2.489910679148040551e-11 7.597552020793537413e-12
8.307345448876852647e-12 2.534849532198489174e-12
2.287111022753090570e-10 6.978742297150403263e-11
9.156136825695150778e-12 2.793844230047832281e-12
3.650977308294632267e-12 1.114035545885379695e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.555700146068285695e-13 1.390096807116533971e-13
1.113069997033981771e-12 3.396349626543124768e-13
3.160587060281179447e-10 9.644010448981039902e-11
3.906613321199922847e-11 1.192038661527292825e-11
5.795635501325473250e-10 1.768442642687268501e-10
1.636026381364718176e-12 4.992064833451010074e-13
3.742152744536588513e-12 1.141856227392871535e-12
7.181823485215534934e-12 2.191415057175936345e-12
7.779450652083179155e-12 2.373771136345410297e-12
1.152378070205837061e-09 3.516291732603939874e-10
1.265980986066205617e-10 3.862932304971099910e-11
3.327209522372926926e-12 1.015243142736244338e-12
9.092890111906419177e-11 2.774545537842594193e-11
5.286839929151149337e-10 1.613192060410697877e-10
2.750248561559977227e-11 8.391930156994271566e-12
1.116028480188727691e-10 3.405376950237529065e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.470618691304230656e-11 1.974402637235324475e-11
9.977573104439232896e-11 3.044491970619018038e-11
2.181914171246824285e-11 6.657751444572502483e-12
2.245143923024347943e-10 6.850686609843559614e-11
9.709887895572727592e-11 2.962812241438686860e-11
5.956015943292958903e-11 1.817380090972873340e-11
4.878354607254389177e-11 1.488549497573739705e-11
3.705252660155753293e-12 1.130596774875041005e-12
2.225038696940308225e-12 6.789338826430071238e-13
1.071578142019245841e-10 3.269744070145598658e-11
1.657751633719151387e-11 5.058355859996648847e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.077809368136377134e-11 3.288757629537388235e-12
2.491776808781040524e-11 7.603246207771004575e-12
4.410832234350329697e-11 1.345892751740640127e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.053322697083129892e-11 6.265375757134796368e-12
4.617848955131603103e-12 1.409060491791780296e-12
4.696694551226916103e-11 1.433118925813581773e-11
2.093664219337811021e-10 6.388471262726512972e-11
8.566854968341466637e-11 2.614034584519248183e-11
8.250445611281665609e-11 2.517487484646966435e-11
6.769911837054913044e-11 2.065727007356336310e-11
1.014177462493139990e-11 3.094595358032878865e-12
6.676747219498652990e-12 2.037299359958831535e-12
4.898493140560436692e-11 1.494694439064875007e-11
7.064489543689982413e-13 2.155612538956681912e-13
2.830521125398125283e-12 8.636868654069786735e-13
9.950415382495426116e-11 3.036205239413667364e-11
1.454084139150798489e-10 4.436898071214761969e-11
1.870683162008490078e-10 5.708081320670146435e-11
3.545880686854590697e-11 1.081967044180187105e-11
1.174489748015591402e-11 3.583761872731261220e-12
2.380789435048827641e-11 7.264586531083219370e-12
1.007535447304589757e-13 3.074328343500784114e-14
1.559300728270105633e-10 4.757949149865471282e-11
6.145484692479834501e-10 1.875193356738475897e-10
3.614064887905645904e-13 1.102772329237998334e-13
5.405561671593659573e-11 1.649418043204379970e-11
1.545252482188068094e-11 4.715083242544766943e-12
3.078351529146048401e-11 9.393082280758345838e-12
6.264409979056831652e-11 1.911481447669740407e-11
1.965686769979817875e-10 5.997969170772550082e-11
4.987623883451410465e-11 1.521891216099377061e-11
9.241640782189813648e-11 2.819934352994497465e-11
6.172713346470506209e-11 1.883501731688741152e-11
1.091646668479037419e-10 3.330979870704962350e-11
9.403822281347302809e-11 2.869421364194470280e-11
2.132867436440385159e-10 6.508093417775536793e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.093843071810337366e-11 2.469702801036191330e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.404799909993246786e-11 2.869719671461344350e-11
1.142696154208745887e-10 3.486748961827108512e-11
9.985643937771838873e-11 3.046954652377409407e-11
4.690819527345136733e-13 1.431326259115172323e-13
6.918085798957260460e-11 2.110939849451754751e-11
6.097047356476039135e-10 1.860413502058572098e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.290944722766196628e-12 2.834978637775321214e-12
8.038975591557984123e-12 2.452960893828107571e-12
1.622392625156544877e-11 4.950463673659263812e-12
7.681629191450022524e-11 2.343922530042604708e-11
6.160195382199565668e-10 1.879682081227405983e-10
5.207177072515851614e-10 1.588884252806178390e-10
1.046351005351027576e-09 3.192767620838574895e-10
4.554256833114652117e-11 1.389656403959129618e-11
4.286688816325580020e-11 1.308012434009528673e-11
5.185804938394732672e-10 1.582362898359996611e-10
8.234331700634790564e-11 2.512570590421670265e-11
1.263283409483847669e-10 3.854701094676620232e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.642950891139919761e-11 5.013193833650161440e-12
8.378619819969662660e-12 2.556597731708692586e-12
9.312249008842485801e-11 2.841479289508975208e-11
1.162471392074754401e-10 3.547089840585849026e-11
4.044986324626525058e-11 1.234260902694866374e-11
2.221271280051078945e-11 6.777843174782949444e-12
2.351698969028008231e-11 7.175821769056525371e-12
4.597152217456735993e-11 1.402745223438486573e-11
1.236995992915075254e-10 3.774489376020970903e-11
4.084199410535619690e-11 1.246226129503409046e-11
1.440059948284654598e-10 4.394105564420292368e-11
8.024073693711916885e-11 2.448413825331145129e-11
4.604270094159700198e-11 1.404917126189105161e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.309116305766821416e-11 3.994552622962234986e-12
1.065545525633340764e-10 3.251336535611433670e-11
3.082068368401860344e-10 9.404423603093900582e-11
5.080634300905786332e-10 1.550271811877501221e-10
2.633577988872728455e-10 8.035929135467486349e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.430286112655458898e-12 1.962095815670077100e-12
1.866997779573463283e-10 5.696835983638130458e-11
1.804874567727059032e-11 5.507277242573841419e-12
2.125113946917455182e-11 6.484434922518472786e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.177493552903185698e-11 1.579826816075370343e-11
1.289775912188126032e-10 3.935538599870033699e-11
2.122565944433924192e-11 6.476660112931985841e-12
1.253639118311616383e-13 3.825273129851079314e-14
1.988470760233786467e-11 6.067490761504875939e-12
4.073349891367063642e-10 1.242915577563774727e-10
1.344972455457901892e-10 4.103961753508457825e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.010798626586382295e-11 6.135620565335917628e-12
6.898079877738833252e-11 2.104835372353287220e-11
1.213694198718980456e-11 3.703387791909836736e-12
2.897257079092286455e-11 8.840502416555655964e-12
1.465726863643446033e-11 4.472423925912058193e-12
3.015993624744577237e-11 9.202807414047080749e-12
6.119261423153445232e-11 1.867191758346572958e-11
1.264330119775436169e-11 3.857894958600190228e-12
1.438557730892100986e-11 4.389521795660212961e-12
2.675992577297138850e-10 8.165350260768763210e-11
3.785519981190437017e-11 1.155089024827533813e-11
4.088113009121435473e-10 1.247420299603294479e-10
1.687998292103896919e-10 5.150648552444517953e-11
3.261868771200611432e-10 9.953054895398150425e-11
4.655689660133929318e-11 1.420606959187833649e-11
3.072187225873134591e-10 9.374272925394669310e-11
2.005673632000166292e-11 6.119982489118507875e-12
3.525640381481300952e-11 1.075791048620260399e-11
9.032067423719303513e-12 2.755986497094023078e-12
1.629628927537755848e-11 4.972544057602295558e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.348175805100162968e-10 7.165071415060393850e-11
3.962591042185842738e-13 1.209119340394918455e-13
8.323027599238452046e-11 2.539634681889518202e-11
1.666143820064084880e-11 5.083963233328467515e-12
2.663747855606735105e-10 8.127987510850839109e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.077211058643962345e-10 1.549227265927246980e-10
6.830534065109577824e-12 2.084224880999711999e-12
2.653278902289628817e-13 8.096043225420813038e-14
0.000000000000000000e+00 0.000000000000000000e+00
4.536940161673081397e-10 1.384372507102663535e-10
7.567662980149615355e-11 2.309147619190627388e-11
1.548222684550556866e-10 4.724146325469900585e-11
1.220499049215120092e-10 3.724151671542593488e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.504757685032113383e-10 4.591520043856404218e-11
1.889009535717196735e-10 5.764001229271865036e-11
5.055234460123457886e-11 1.542521469133091994e-11
1.193024908662248757e-10 3.640318860259396459e-11
1.305042339075046541e-10 3.982121585121821112e-11
3.373158068732313604e-10 1.029263584279341526e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.247422075329581605e-10 6.857638016090882232e-11
1.200920262278912077e-11 3.664410230414764540e-12
8.410856893269524945e-11 2.566434343256446415e-11
4.873870468291602858e-11 1.487181236482145166e-11
1.684215146804275339e-10 5.139104908145628230e-11
8.561004616475989229e-11 2.612249446079939850e-11
1.333964110184405204e-10 4.070371602432490539e-11
1.488128746044945889e-11 4.540779577516127238e-12
1.302976057709801383e-10 3.975816668124792389e-11
4.072196474604972245e-11 1.242563631450806196e-11
1.481376015183242931e-10 4.520174732356877983e-11
1.497136807596803973e-10 4.568266192526015663e-11
2.289987779853838186e-11 6.987520247262089364e-12
3.571595095844762486e-11 1.089813372228132901e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.708108757717124600e-11 8.263347491550362256e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.006234303570616656e-10 6.121693285999194253e-11
8.048070313567099579e-12 2.455735998339188451e-12
1.054273498185622235e-10 3.216941801844052856e-11
6.348461370591747658e-11 1.937128344361838175e-11
1.990415531918747050e-10 6.073424911741184848e-11
3.595887779895564196e-11 1.097225884345387407e-11
5.313942139058278114e-13 1.621461853033071677e-13
1.031494750735117910e-11 3.147436208662316148e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.179578335006381546e-11 1.885596469783575326e-11
5.471901639426182261e-11 1.669660590894397109e-11
1.657248941387009651e-10 5.056821977204834518e-11
3.925058737387283633e-12 1.197666976237626537e-12
9.828295069807396747e-12 2.998942238928832352e-12
1.011040724020616168e-09 3.085024117618432155e-10
6.583607273958695625e-12 2.008879240820427967e-12
2.948997072878231322e-10 8.998378479193674320e-11
2.797056002486857838e-12 8.534755347624753110e-13
5.786019582971988630e-11 1.765508503702680464e-11
9.349605525524898064e-11 2.852878014820173441e-11
2.376253484851808826e-11 7.250745826726157100e-12
1.649567309111558050e-11 5.033382742494085248e-12
6.140013672864990911e-10 1.873523965282844217e-10
1.453382837087430150e-10 4.434758163565322970e-11
3.385857989123477309e-10 1.033138755651545945e-10
5.908226247717076036e-10 1.802797853094368889e-10
4.541701860819259175e-11 1.385825461109143226e-11
6.444895030307947641e-11 1.966553486090216705e-11
3.829053753954320874e-11 1.168372638011127206e-11
1.490405356349160712e-11 4.547726278601511187e-12
3.501915153805431840e-11 1.068551686462326974e-11
4.634869562377555873e-11 1.414254049539035380e-11
2.400795047867050731e-11 7.325630361035508598e-12
2.004463161200376808e-11 6.116288936997112331e-12
5.736916102528055727e-11 1.750525386027051496e-11
5.934464937053653828e-12 1.810804156648209407e-12
5.298602312922859275e-10 1.616781157937067410e-10
5.537853023001958483e-11 1.689784568503574199e-11
3.436398614516968684e-10 1.048560394419803806e-10
3.697163322810920178e-11 1.128128446922323185e-11
1.187254432449546590e-09 3.622711203254705037e-10
2.517711723916906396e-11 7.682382326407608519e-12
1.101991028113822028e-10 3.362543979050392339e-11
2.315611210783898069e-10 7.065705923187200589e-11
1.505654512824671035e-10 4.594256566039593294e-11
2.164297734807191996e-11 6.603997792527078361e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.844375076077512817e-12 1.173047686912805579e-12
1.222160709513021770e-10 3.729221954047070299e-11
3.296073437800515136e-13 1.005742479750869014e-13
6.174153575422102746e-10 1.883941193813758232e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.094627664848658454e-10 3.340075889763661990e-11
7.251302967122415826e-12 2.212615575836546764e-12
1.487799683027525340e-10 4.539775495958539896e-11
1.636463692853661139e-12 4.993399217376650226e-13
1.325133070349509844e-11 4.043425140013094141e-12
9.753733152542417114e-10 2.976190898893429638e-10
2.845677145012097290e-12 8.683114749726808316e-13
1.328310517648930991e-10 4.053120596702706156e-11
2.497463400138317368e-11 7.620597903966264456e-12
3.747944500363350610e-11 1.143623486216815074e-11
3.279425994801120984e-12 1.000662786922515339e-12
3.578691384533462940e-10 1.091978687752038192e-10
5.025177776264233897e-11 1.533350167483382697e-11
4.808289164960348323e-10 1.467170182759482109e-10
4.117756436707610793e-11 1.256465502913063731e-11
3.907285633644136905e-11 1.192243806587793332e-11
3.881145632372764956e-10 1.184267616070356007e-10
1.821700574444434226e-10 5.558619028609804722e-11
3.656164599722008621e-10 1.115618362361350302e-10
1.435224541489777039e-10 4.379351117614855314e-11
5.246917522773388893e-11 1.601010396153003670e-11
5.166798233836513708e-11 1.576563315755116252e-11
4.867545180112322563e-11 1.485251179055144051e-11
3.097065870311095488e-11 9.450186008103685965e-12
1.477596262285863082e-11 4.508641439414251522e-12
1.394889495639374543e-11 4.256275373703278341e-12
3.144889489909390493e-11 9.596111900451363418e-12
7.141049894275374688e-12 2.178973667979259774e-12
1.012089284713427127e-11 3.088223627736327617e-12
8.857734956533358530e-11 2.702791818286842024e-11
3.953921912457925660e-11 1.206474098353328638e-11
7.086845474461119752e-12 2.162434082734513175e-12
4.393558738937286606e-11 1.340622029337600346e-11
3.667960907516133023e-11 1.119217811243983129e-11
3.105016427564233423e-10 9.474445823056438395e-11
3.554873636796463600e-11 1.084711094622476339e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.538827554548760152e-11 2.910615997994766535e-11
4.320134818424214436e-10 1.318217930253228787e-10
1.924153280937573139e-10 5.871236575002694207e-11
2.935252600996905639e-11 8.956439488774773232e-12
4.073026071153107522e-11 1.242816769163075118e-11
2.651731658467324919e-11 8.091322065932140260e-12
7.945949754093418312e-12 2.424575592888045728e-12
2.531688729551873392e-13 7.725030855246772282e-14
7.750939053244832387e-11 2.365071291921896796e-11
7.622832692601664458e-11 2.325981747572697977e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.874197375781872944e-10 1.182147470101056445e-10
2.329760612132772108e-12 7.108880489131043634e-13
8.248761746169091559e-11 2.516973680963327303e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.097093626329433949e-10 9.450270701018571021e-11
2.364171290068791892e-11 7.213879000876507903e-12
1.437225750412027089e-10 4.385457476778097925e-11
1.663816015326044179e-11 5.076860320866738850e-12
1.437462293368317280e-10 4.386179248619400184e-11
2.515757083425425060e-11 7.676418063134896070e-12
3.400331210686307097e-10 1.037555020646629706e-10
7.421604643645116213e-10 2.264580325313113816e-10
7.209311195377371835e-10 2.199802478846761724e-10
6.908247832457063241e-11 2.107937956135258411e-11
1.318936693455403945e-10 4.024517917281105059e-11
2.106457893390920582e-11 6.427509050294392086e-12
3.320363037849278808e-11 1.013154050835735848e-11
1.505692754449938417e-11 4.594373254055658263e-12
7.586863976836207551e-11 2.315006486835927287e-11
2.302998567650400260e-12 7.027220521630851077e-13
1.644044786662684877e-13 5.016531675529037400e-14
2.672639341881569314e-11 8.155118415618209167e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.608413152319947390e-11 4.907807616560998487e-12
3.433959168905164548e-10 1.047816037801199426e-10
4.172799705076113523e-11 1.273261048967241467e-11
2.331877779531638396e-10 7.115340676472029129e-11
6.067283652810395386e-11 1.851331598485686009e-11
5.259870331331642759e-11 1.604962732180992568e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.269042166488806683e-10 3.872272992450581259e-11
4.270682845750022692e-10 1.303128475917799083e-10
2.222344204359987423e-11 6.781117026459466474e-12
1.191852371087522925e-10 3.636741055121678182e-11
4.013754635990944630e-11 1.224731067705474797e-11
1.582601905665793102e-11 4.829048851911829722e-12
2.917158144241432849e-11 8.901227236528543467e-12
2.262674624207333271e-11 6.904178654885227925e-12
4.275762197106081492e-11 1.304678356260203595e-11
9.196117828111626468e-11 2.806043773920891217e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.391453300568992061e-10 4.245790390840455861e-11
1.061933542446810539e-10 3.240315164287669645e-11
3.379002252593715913e-10 1.031046840653874650e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.124636835430845275e-10 2.173965493612365057e-10
1.560464630639125757e-10 4.761500606096334564e-11
1.298985359073044249e-11 3.963639709029035137e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.793439695148922526e-11 1.462639111813109107e-11
6.825920398061210104e-12 2.082817096547838198e-12
1.485522147522699135e-10 4.532825971775993004e-11
1.082030441725349070e-10 3.301637539826694119e-11
6.986448872126500547e-11 2.131799714388048169e-11
3.542041104317679457e-10 1.080795458857604504e-10
2.087164685043401499e-11 6.368639005157497010e-12
6.038278613646019789e-10 1.842481188880153485e-10
6.771752986271408313e-11 2.066288803691743533e-11
7.298158210080880988e-11 2.226912680901603383e-11
1.087422819288231598e-11 3.318091491124167152e-12
1.586318128121196811e-10 4.840388292182608255e-11
1.071351467869476402e-10 3.269052411340700262e-11
2.036259530609056660e-11 6.213310317192754433e-12
7.105630130872624373e-11 2.168165911007484763e-11
5.639927322445073602e-12 1.720930858468902611e-12
9.863708665206067957e-11 3.009748113835831152e-11
6.831218713561942499e-11 2.084433790189762908e-11
1.155486127459410214e-11 3.525775457006337470e-12
1.297651836591951706e-10 3.959570684984982079e-11
3.321710746739743955e-10 1.013565281989124177e-10
8.822907321521843986e-11 2.692164739533489543e-11
1.180264541831146137e-10 3.601382704189378928e-11
3.438825724120622105e-10 1.049300986908857769e-10
3.216339649118349412e-10 9.814130284014339730e-11
5.164516072328631568e-11 1.575866951788280156e-11
5.532924787745746063e-11 1.688280798748163247e-11
1.412758820246096992e-10 4.310800672306548217e-11
7.832865567375787472e-10 2.390069817298926623e-10
2.355466694317441159e-10 7.187318361736034543e-11
4.055148111340679302e-10 1.237361604412062582e-10
3.096356549842429336e-12 9.448021633612170039e-13
7.464271811836409937e-10 2.277599508395786354e-10
1.522151456524625939e-10 4.644594270517970709e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.237686497697035399e-12 6.827931505678607653e-13
2.815296640938916389e-10 8.590413649222714083e-11
5.085775332302598961e-10 1.551840512867657533e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.447715363268509903e-12 7.468799969519859000e-13
4.461268003674539612e-11 1.361282395407719142e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.477437409986712730e-10 2.891883807286874226e-10
3.253936717959699698e-12 9.928851542388656933e-13
1.183955475469840960e-11 3.612644979804371916e-12
1.992644956991785314e-11 6.080227634871263717e-12
1.209669267659604773e-10 3.691106378219054152e-11
1.364121640910261398e-11 4.162392336520337986e-12
1.641665479090615320e-10 5.009271610658576567e-11
5.536199997909761866e-11 1.689280175143811759e-11
2.697340347802159318e-10 8.230489463671958553e-11
6.076193334697251258e-12 1.854050241053509646e-12
1.783984771524632863e-10 5.443535472766254029e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.466683826201461937e-10 7.526679107552596291e-11
8.278846186046654655e-10 2.526153451904525429e-10
3.196722312156669704e-10 9.754271213838057789e-11
2.453131487647082479e-10 7.485326380311177172e-11
6.981875297104623101e-11 2.130404163357213034e-11
5.229536087289028345e-11 1.595706737616397568e-11
7.050448082412426882e-10 2.151328018495864208e-10
4.914270894985204547e-12 1.499508760759920600e-12
1.304238956544231209e-10 3.979670195752080869e-11
2.707451556882895142e-11 8.261342151532350515e-12
3.942415500855343043e-10 1.202963106515131609e-10
3.439593640628005232e-10 1.049535303973374535e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.945622846603147709e-11 2.729609359269134465e-11
7.791903852311326960e-12 2.377571025126605205e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.024850268344937399e-10 3.127161665871120067e-11
1.375788729019006901e-10 4.197992532776255197e-11
2.743271623750135438e-11 8.370641181289224073e-12
1.502315463818475428e-10 4.584068008378869642e-11
6.699352954434844006e-11 2.044197127360060176e-11
6.644741446351615144e-12 2.027533325840148371e-12
3.785896229439033673e-11 1.155203830778822894e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.424260297445418845e-11 4.345895534170316255e-12
1.043441249428477084e-10 3.183888980261413847e-11
1.670007766217093754e-11 5.095753428112914026e-12
1.873614505945304397e-10 5.717025833514440836e-11
2.982200055616296072e-11 9.099691908109233893e-12
6.720355008311440228e-11 2.050605557919727663e-11
4.885438559934938659e-11 1.490711048968094707e-11
4.430875163593208918e-11 1.352008521227759107e-11
1.454348129725223736e-11 4.437703594938562229e-12
1.229304491833102626e-12 3.751020028273816700e-13
6.943664511857774327e-12 2.118744772074645721e-12
1.551529043135153313e-10 4.734235133697536603e-11
1.286340333918150814e-11 3.925055499071986622e-12
1.212137086090156120e-10 3.698636519384761973e-11
1.144771995980307939e-10 3.493083050828154528e-11
1.265131960305232694e-10 3.860341642807992771e-11
5.725354178888796447e-11 1.746997455605878005e-11
6.166036482058930686e-10 1.881464396569551761e-10
3.233187552250192344e-11 9.865538883349824184e-12
8.911029595746498288e-11 2.719053798977241481e-11
7.098253197998496558e-12 2.165914961536306358e-12
2.865550454142903301e-12 8.743754876784808541e-13
1.657731587705906735e-11 5.058294692891454713e-12
2.796309673993739188e-11 8.532478049246722093e-12
2.428013524650998329e-12 7.408683056469370519e-13
5.684392463824336258e-11 1.734498663433556409e-11
9.229332530057436284e-11 2.816178692735520570e-11
1.276427117768233877e-10 3.894806954004444573e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.140118532208547752e-11 1.568422444569846546e-11
2.282949470403445584e-10 6.966044006111906076e-11
2.564810294636143337e-10 7.826095851612002199e-11
3.192719277511762664e-11 9.742056613446798133e-12
4.176065663234016161e-11 1.274257602265727359e-11
9.481767348847613957e-11 2.893205016759087438e-11
4.330666685382889333e-11 1.321431555856938964e-11
