7.173826524489875244e-11 2.188974916425898506e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.452799788571962165e-12 4.432979087125348512e-13
1.259416336296214860e-10 3.842901358261452721e-11
3.992789195673423018e-11 1.218333809169850724e-11
3.316187234541380348e-10 1.011879873286876444e-10
8.187747634692708287e-10 2.498356230553301631e-10
1.776517369809332958e-10 5.420749927297785136e-11
4.808928622024715745e-10 1.467365302542383320e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.724819806153748784e-10 5.263003333208722771e-11
3.600734941758673267e-10 1.098704915891241166e-10
4.885326718242437361e-11 1.490676922319135531e-11
8.793054755564927016e-11 2.683055721097155353e-11
7.864717068699963812e-12 2.399788777913754528e-12
1.648114887593766018e-11 5.028950917637894257e-12
7.268534577484529753e-10 2.217873517706694359e-10
5.970721426069713768e-11 1.821867226648981688e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.685133331700328227e-12 2.650125277493855274e-12
2.436758363042891473e-11 7.435366489394191949e-12
7.519255121467623931e-11 2.294376759029591844e-11
1.218722355641212990e-11 3.718730383957534878e-12
6.685812249023035164e-11 2.040065404297622507e-11
5.092272385051182198e-11 1.553822981421754281e-11
2.738373396550959644e-11 8.355695048374876459e-12
3.415060734334761612e-11 1.042049491998466841e-11
1.587221324736566455e-11 4.843144247778823287e-12
9.312718422641012144e-11 2.841622523392160663e-11
3.321083718920799617e-12 1.013373954785590033e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.233182452888683087e-12 9.865523323488716841e-13
1.302099326135173770e-11 3.973141466238117851e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.396541431819801090e-10 1.646665665719683617e-10
6.460219120860873853e-13 1.971229379732595952e-13
5.223194812503834516e-10 1.593771802140112155e-10
8.404691040823495176e-13 2.564552935015437612e-13
1.142623744709740373e-10 3.486528016176285963e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.726820868359767069e-10 8.320444412824246398e-11
2.364184207016860985e-12 7.213918414814415926e-13
6.428889224690638046e-11 1.961669578332777228e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.227130095615460945e-12 1.289839072102350727e-12
3.482338869931342689e-10 1.062578306117691497e-10
9.147294489806279369e-11 2.791146137001216703e-11
2.240610174661342263e-10 6.836852624020056531e-11
1.931369271937922032e-12 5.893254982114987981e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.220523269389262701e-10 3.724225575411732104e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.284687158211901591e-12 3.920011105900405531e-13
2.297579079557976887e-10 7.010683847021164744e-11
3.113237595238029941e-11 9.499531361102610826e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.578012313945971730e-11 2.617439064621851624e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.359612601047590377e-10 1.025130408087821516e-10
1.351871246090529117e-11 4.125012275983378112e-12
8.237552904902656103e-13 2.513553487808298274e-13
4.377328303218072136e-11 1.335669579407184881e-11
1.077017123873386049e-11 3.286340226755972001e-12
5.050375127210445576e-10 1.541038723791978446e-10
4.466893079949313139e-12 1.362998794713783411e-12
2.761437765622739512e-10 8.426072168854389892e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.273271741507805905e-13 2.829586018851374343e-13
7.275271328912418147e-10 2.219929126361782774e-10
6.905603766896108850e-12 2.107131163111959358e-12
1.115559346102014532e-11 3.403945464900171233e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.774593107049696012e-12 8.466213524799253954e-13
9.383334251717312370e-12 2.863169779660896259e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.018815640497383038e-12 6.160083161825963264e-13
2.124768732335874722e-11 6.483381557125144240e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.844938272849920083e-11 1.783486570751163912e-11
2.424698910981878144e-12 7.398569059212011300e-13
3.116427880592445911e-10 9.509265991000917499e-11
5.635967578582258444e-10 1.719722607898362135e-10
5.755617619982303474e-10 1.756231845817611262e-10
1.332576122792907387e-12 4.066136387691888953e-13
1.028305075009012335e-10 3.137703438944311365e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.203182132518584148e-11 2.503065813155157824e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.928730599794483722e-10 5.885203509006542929e-11
4.485590566684618019e-11 1.368704024596896384e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.310779824261589089e-11 1.010229891171351407e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.399854305319896773e-11 7.322759840217219748e-12
2.914262639277134591e-11 8.892392080401477913e-12
1.362163801663178092e-09 4.156418312772162464e-10
8.282362306974497307e-12 2.527226338248778423e-12
5.807406563335474699e-11 1.772034388235007188e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.180484475456109935e-10 1.580739446792459826e-10
5.396623473446101302e-11 1.646690699369641889e-11
2.232225920656533796e-11 6.811269454916627065e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.140399949733445166e-11 3.479742472358399611e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.064713547948748037e-10 3.248797892843334042e-11
4.428933820170977804e-11 1.351416152281991815e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.368682677078066450e-11 1.943298542724567718e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.287359941475841122e-10 1.003083699973581821e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.717308182530738340e-10 1.744542352440876843e-10
1.856240486410028846e-12 5.664011876694631438e-13
2.450854181649385298e-10 7.478377556431804656e-11
3.554775622908448198e-12 1.084681187300129715e-12
6.788217540777867685e-12 2.071312691111063348e-12
4.495661676566765957e-11 1.371777057773449305e-11
2.363350450652023542e-11 7.211374344696733738e-12
3.835701492476885864e-10 1.170401085845372367e-10
9.229836369925217969e-11 2.816332431166287753e-11
4.849346462571682095e-12 1.479698140370477255e-12
1.418128863896548745e-12 4.327186475351579576e-13
7.535196543163323227e-12 2.299241021094603246e-12
1.413698616076346667e-10 4.313668304374253585e-11
1.063224792583693770e-10 3.244255201241197401e-11
8.741715373643677797e-11 2.667390354940505004e-11
9.068007594535666763e-12 2.766953047810089596e-12
2.507684349486910837e-10 7.651785446165328663e-11
8.087376708468076467e-11 2.467729696848575249e-11
6.365721174470162154e-11 1.942394889018766775e-11
2.720353586988993694e-11 8.300710569735396478e-12
2.185187387567662623e-10 6.667739124645181604e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.661882586625467032e-10 8.122295950010268429e-11
1.025821815051979616e-09 3.130126180505801162e-10
6.434679495893165304e-11 1.963436384148107181e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.773414649843585308e-12 1.761662316128014480e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.119392952877849528e-11 2.477498926100481572e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.932117219297948309e-11 2.115221306086194020e-11
1.891695809073482120e-10 5.772197949635116182e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.332515519190363795e-11 1.016862180205348857e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.587992429553176516e-10 7.896832315156740013e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.529741869382822834e-10 2.907843650927426203e-10
1.824643788203044828e-11 5.567599760258785725e-12
5.503019456665594378e-10 1.679155679904211201e-10
1.321838674823980643e-11 4.033372835088308305e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.437321268410022128e-11 4.385748934204569955e-12
1.317555168123990134e-10 4.020302420451695068e-11
4.336416211898028729e-11 1.323185929102514501e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.755613617951752672e-10 1.756230624663954553e-10
6.739786301057172554e-11 2.056534696611461295e-11
2.344469537516453169e-10 7.153762350439709248e-11
1.516646182970871334e-13 4.627795835713208140e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.627450402842534958e-10 4.965896648585121213e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.699038959994820896e-11 2.044101317132315973e-11
6.033486605214699526e-11 1.841018986494905910e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.680962887353097939e-10 5.129181174506358515e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.695738712661064270e-12 2.653361334683548847e-12
3.869405926774178982e-11 1.180685438414707310e-11
1.668486557109665994e-10 5.091111709265336672e-11
2.549609621541505457e-11 7.779713503219043408e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.673586045689053103e-11 2.036334779877050104e-11
2.483878937758062857e-10 7.579147156165219163e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.806907737387572229e-11 2.382149213345781445e-11
2.231932438416110352e-10 6.810373942235201920e-11
8.340211658592403040e-12 2.544878114353317628e-12
3.547485257254306097e-10 1.082456652389226537e-10
1.184374261430264627e-09 3.613922836133333165e-10
5.111247345904706219e-10 1.559612877958384258e-10
6.097504419922219926e-11 1.860552967435311851e-11
7.360814731944771897e-11 2.246031285769220180e-11
8.908013083148758336e-10 2.718133359879781475e-10
1.716908458759076006e-12 5.238863160676043285e-13
5.102981151801158534e-10 1.557090585080907639e-10
1.018910308290020480e-10 3.109036856858249018e-11
1.794104293066675569e-10 5.474413524732164482e-11
2.014806939895243118e-10 6.147851272700138681e-11
2.118873074328833644e-11 6.465391928508977384e-12
4.753377769953395736e-11 1.450414875687888147e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.267011757929381313e-11 1.912275337607091920e-11
8.104725510907622890e-11 2.473023397949452302e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.948054404311055407e-11 5.944166913310078350e-12
3.727573964038897135e-12 1.137407752828762220e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.427215802775952412e-11 2.571425994845372751e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.798556833637357219e-11 2.379601072715909459e-11
7.272636658799529976e-10 2.219125200204594788e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.095922763127763239e-12 6.395362836821561594e-13
1.375710008073970422e-10 4.197752328788197379e-11
2.119268608348313179e-11 6.466598835372806975e-12
5.096531879567865186e-11 1.555122695963476675e-11
4.570549006251401703e-12 1.394627692044876994e-12
5.042711238704856755e-12 1.538700214539803175e-12
3.466366766001418926e-10 1.057704681874646779e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.103011307821515906e-11 2.472500337133255914e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.423638560607436934e-10 1.960067424735464994e-10
1.640903895545556706e-11 5.006947764004068917e-12
4.658080751462623332e-11 1.421336561293979588e-11
5.030254251609089331e-11 1.534899170258374083e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.307141931560120741e-12 7.039863313642953326e-13
1.348792350586455934e-09 4.115617533852794252e-10
2.057330515517244605e-10 6.277604954470302396e-11
8.242382021767797392e-10 2.515027013220460591e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.151269464710562127e-11 3.512909005668621937e-12
2.067378947226269679e-11 6.308266087528628913e-12
1.512107880325786108e-12 4.613947953248630861e-13
3.292521893881825400e-11 1.004658784664842559e-11
1.046436274421320376e-10 3.193027805351513352e-11
9.785098098754416404e-10 2.985761395235755932e-10
3.093735700361929448e-10 9.440024543421937418e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.065381933981209970e-10 6.302172530782752290e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.218450217563729791e-11 3.717899999471122750e-12
8.394259081186643835e-12 2.561369794484191559e-12
5.892769207987934142e-11 1.798081392202293118e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.538405983943769031e-10 1.079686261793873490e-10
2.952157866566649499e-12 9.008023120134356229e-13
1.503397460831053078e-11 4.587369543915163098e-12
3.112894087615717347e-10 9.498483204214126119e-11
2.328412056934769784e-11 7.104765595229210485e-12
6.911626822875696031e-10 2.108968999364974322e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.995482468373579009e-11 6.088885833140506482e-12
1.392663276494035566e-10 4.249482432933134926e-11
1.000453610392879678e-11 3.052719285477103089e-12
1.810946171636397717e-11 5.525803741109378246e-12
1.800404823164481149e-10 5.493638553797476712e-11
3.499871098771151309e-10 1.067927976761157121e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.628509794650057366e-10 1.717446988059496044e-10
2.966839315643804765e-11 9.052821142022630237e-12
3.496884916974847940e-12 1.067016792607807562e-12
2.003021626926988454e-11 6.111890332772652211e-12
1.975528344045189396e-11 6.027999111828000222e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.770804179635636470e-11 2.981399841425998577e-11
9.688549111706202106e-11 2.956301063272975849e-11
2.944238515110873802e-10 8.983858524528547044e-11
3.584098500757246211e-10 1.093628580141219178e-10
1.773403790040482840e-11 5.411249351850306517e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.246134263901803423e-10 3.802373303658700437e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.988358947853221045e-11 1.216981992072118240e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.562795832924319787e-11 2.002528972627657075e-11
1.125502391006524039e-11 3.434285027495623150e-12
7.287050638834844799e-11 2.223523388624046503e-11
1.087247647972491417e-09 3.317556984728001382e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.531071689814379807e-12 1.687715356459365701e-12
3.319452891471177322e-11 1.012876334670570965e-11
3.147792461027458247e-10 9.604969838315997361e-11
4.471740872957024181e-11 1.364478018843009316e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.913255508518818388e-10 1.194065415503240027e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.066080908387082015e-11 3.252970167836335310e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.361622240458987332e-10 7.206100996156798283e-11
1.643884741301124780e-11 5.016043323488812512e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.096441119944962784e-11 1.249961485347288010e-11
4.715998804604988792e-10 1.439009300536287517e-10
2.191804078079014899e-11 6.687928865099121349e-12
1.883953213967052579e-12 5.748572696894255226e-13
5.360036910146836468e-10 1.635526912642026017e-10
5.504103339939884274e-10 1.679486409019510344e-10
5.095269238928954833e-11 1.554737421984854476e-11
1.148786204753529163e-11 3.505331747230111573e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.681269803556174962e-10 1.123278801497583282e-10
5.491548303095610139e-12 1.675655446473497161e-12
3.331685764856076442e-12 1.016608994347236794e-12
7.540939457004323733e-10 2.300993376591663595e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.625078626596660345e-10 1.106132990058050027e-10
9.971332590455498115e-11 3.042587780640438485e-11
4.018034004390527312e-11 1.226036846434978801e-11
5.336213489280507008e-12 1.628257588450560368e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.497473262396285806e-10 1.372329833328619735e-10
1.637469486327517441e-11 4.996468230375304569e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.885234577678943433e-11 8.803817735184195036e-12
5.741067570908247001e-12 1.751792138173838546e-12
1.599608276297688236e-11 4.880940988703230495e-12
8.848456198495668446e-11 2.699960558215142207e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.808067612311927778e-10 2.077369613247245821e-10
1.948930849001772987e-09 5.946841239817789537e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.835158456471286761e-10 5.599683537326920866e-11
1.221488425757198647e-11 3.727170590979962667e-12
4.373212881801232463e-10 1.334413826397095777e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.347076240345890341e-11 1.021305144258871861e-11
4.229549990088766505e-10 1.290577463013307520e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.589644882748187436e-11 2.620988551250044484e-11
4.710669433920946297e-10 1.437383130917064011e-10
5.674375065782329061e-10 1.731442019539680112e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.184299650720790113e-11 9.716365510116952393e-12
6.893057401118029905e-11 2.103302846398868641e-11
1.845143522696584204e-11 5.630151321056303494e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.997895739726373120e-12 9.147584701022213454e-13
1.887809837408245836e-11 5.760340547630615436e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.781092404664878963e-10 8.486045060180623924e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.340877715096732302e-10 7.142802496372727355e-11
5.682359116732014670e-12 1.733878221084374028e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.472281720225715749e-10 7.543760158456281785e-11
5.230295748711885521e-12 1.595938535777941561e-12
4.579525560777792321e-10 1.397366739696380315e-10
1.150771211906934787e-10 3.511388669366293060e-11
2.329566642748796843e-12 7.108288623528179533e-13
2.111162495466814340e-11 6.441864368060636720e-12
1.845638440474751616e-11 5.631661481078160603e-12
6.360759323591740162e-10 1.940880862010330313e-10
3.285003412486263741e-11 1.002364643995519804e-11
6.919830985505700354e-11 2.111472364360775503e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.531311858577862208e-11 1.992922156812063922e-11
1.414719800871999968e-11 4.316784281454393540e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.873468175505301261e-12 2.402459033909276102e-12
2.730020491785468780e-11 8.330207536307870468e-12
2.085451450190493186e-11 6.363411351399546193e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.100543727473832235e-10 3.358127779708730603e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.100147761101301414e-11 1.861359539425422125e-11
3.193030080368280485e-10 9.743004977133246888e-11
4.410059577086326380e-11 1.345656988112383397e-11
1.073382613127785404e-11 3.275250116298964155e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.070807588050521070e-12 2.157540386051795705e-12
9.699761467300541045e-11 2.959722328767237513e-11
3.743215233443253553e-11 1.142180428369537400e-11
1.353860255274485736e-10 4.131081409656124105e-11
2.490077416076812604e-11 7.598060791048127108e-12
1.741440239032970567e-10 5.313717844562681392e-11
1.807200271040455110e-10 5.514373742884649767e-11
6.051122219843748892e-11 1.846400203607831286e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.892931102503625478e-10 5.775967243921476620e-11
1.054445004559406169e-09 3.217465125273938698e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.738025407614633956e-11 2.055997389002605885e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.230149486875133474e-10 3.753598391362463283e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.047603533332093491e-11 3.196589503516270798e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.267422106852104597e-12 2.827801099256807256e-12
6.820547277580818551e-11 2.081177577399395005e-11
1.760915453705397006e-11 5.373143251999590508e-12
1.966672517440429000e-11 6.000977016666008756e-12
1.846239412062527020e-10 5.633495246818987796e-11
2.184745163191752315e-11 6.666389749854761633e-12
4.966952800370238808e-12 1.515583775822479909e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.935505417443017737e-11 8.957210916487879011e-12
4.667100661319983633e-11 1.424088838110094713e-11
2.793610756229099231e-11 8.524242746555577933e-12
5.573410505025934118e-11 1.700634348042574380e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.054140558675686617e-11 2.762721750390357725e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.844187037394842188e-12 5.627232763817296055e-13
6.280021692246309745e-12 1.916245104618726162e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.152877613987060992e-10 3.517816008111610243e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.763256115363993862e-11 1.453429089963320111e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.394995220156030425e-10 1.035926831090443950e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.269316025869752560e-12 3.873108629210784372e-13
9.085643209164715807e-11 2.772334264923014810e-11
2.693463943715338380e-10 8.218661255555948127e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.713512735836364999e-10 5.228501671900739900e-11
3.029782585148320817e-10 9.244882153859014321e-11
2.616314132759077480e-11 7.983251324170323198e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.196433713491277923e-11 3.650720266315512917e-12
3.669565198204035531e-11 1.119707334103573988e-11
3.837690501660841450e-11 1.171007999212646854e-11
3.970253761639496572e-11 1.211457492930165358e-11
2.310987215914751937e-11 7.051596565025709968e-12
2.548601109842597404e-10 7.776636196004691811e-11
1.536832425071231112e-10 4.689390826146477323e-11
5.629148118522977317e-12 1.717641762067705786e-12
1.214953109867054318e-09 3.707229151769509384e-10
6.697985091949665240e-12 2.043779746669440727e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.231155612136121258e-11 2.206467942555093633e-11
1.963757038183864216e-10 5.992080912278492595e-11
4.194344127329672645e-12 1.279834974297179868e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.804234813332407853e-12 8.556660305623152988e-13
6.186078027086941318e-10 1.887579743686319894e-10
1.040445234686142220e-10 3.174747135113883646e-11
1.060304644291486051e-11 3.235344850061021330e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.595881718849409665e-11 4.869570012905231488e-12
1.678337555311497253e-11 5.121170406519795893e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.052522028879544281e-10 3.211597481954511876e-11
1.640136172684814477e-10 5.004605184239705165e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.389883960137028304e-10 1.034367214345498813e-10
1.997699593298955848e-10 6.095651024397452125e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.328251543359667972e-11 2.236095165517593334e-11
4.245256625992126051e-10 1.295370084063805266e-10
1.245823439528991892e-11 3.801424874318828236e-12
1.328143206952338122e-11 4.052610075690186980e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.206464136062822194e-10 3.681326447459298670e-11
1.163765138101658690e-10 3.551037493336373737e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.984626434289523402e-11 1.520976593895141703e-11
1.122170033567540122e-10 3.424116888049263411e-11
5.541140131676161276e-10 1.690787575533480792e-10
4.358920963697729739e-11 1.330052883164166841e-11
2.574007333791933326e-10 7.854159100630757704e-11
3.813969799578662348e-11 1.163770017965031336e-11
1.255154840764255955e-09 3.829898107075946661e-10
5.704784494925783584e-10 1.740720955598505991e-10
4.595163495156688909e-11 1.402138397609108238e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.706684078497021619e-10 1.436167065400811007e-10
1.279948754039255616e-09 3.905552646607583352e-10
1.480414466380481060e-11 4.517240724679134964e-12
5.356596497882969450e-11 1.634477127548664793e-11
2.328352026476501305e-11 7.104582422180737233e-12
9.262306177797461252e-11 2.826240057832596555e-11
5.285908632256747729e-12 1.612907890514112092e-12
8.403730553491202706e-12 2.564259858137880551e-12
9.951976102689424624e-12 3.036681467455223821e-12
2.253097176986244411e-11 6.874954653358585287e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.906325231753471366e-11 5.816837221548046557e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.612473470509680896e-10 4.920197008247140817e-11
4.551840180429535164e-11 1.388919002226403724e-11
5.722580190776879858e-11 1.746151018857690685e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.068410944894616411e-10 1.546542056270552182e-10
1.075918566487075925e-10 3.282988159968912304e-11
1.404182454430634362e-11 4.284631305679056189e-12
7.307347603780456714e-12 2.229716672918536520e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.857441903371711604e-12 1.482168330691944074e-12
5.729657781806715024e-11 1.748310629099190346e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.200268034202612118e-12 2.807310140900933458e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.848883081754464162e-10 2.700090814605167400e-10
1.325321108408634950e-10 4.043998907155850123e-11
2.960558795698754690e-09 9.033657170640138341e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.283288683186289210e-10 1.917241973053639570e-10
2.005388827998035279e-12 6.119113456650780458e-13
6.717268209155634033e-11 2.049663672037619924e-11
1.527503691856334066e-11 4.660925734413734988e-12
4.650424867018136791e-11 1.419000494349117541e-11
3.883292305781825491e-11 1.184922638077112273e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.757004990573393461e-12 1.756655179085193570e-12
3.498260948479376657e-11 1.067436665940030098e-11
3.752892143316106870e-10 1.145133177910926055e-10
6.836181876934256375e-12 2.085948217684075993e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.179911377290969011e-11 6.651640248940478027e-12
2.484670672802112737e-10 7.581563005148970600e-11
4.619447149536408284e-11 1.409548154471069790e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.504999653992133386e-11 7.643593540386387950e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.279695432895568006e-12 1.305878518329105461e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.182464766643464236e-10 1.276210183193503952e-10
2.086075099951391389e-10 6.365314315847573980e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.701196486814981254e-11 5.190920668122312532e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.592656749230216682e-10 4.859729549690028763e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.082356499633807033e-10 3.302632451789620356e-11
2.464907978935090315e-12 7.521260402335484715e-13
