3.018859952311160458e-11 9.211553540154384100e-12
8.941865410665969090e-11 2.728462839627423122e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.468162916853009036e-12 4.479857140741839688e-13
3.576690540084180628e-10 1.091368163048632256e-10
1.419807250830449322e-11 4.332307796428724938e-12
3.082189822009380312e-12 9.404794198757822265e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.637716351860049199e-10 1.109989183612187877e-10
5.646763601725616382e-10 1.723016836407692167e-10
2.925048030763574413e-10 8.925301924746131006e-11
2.141717877451735579e-11 6.535099079686956169e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.923167736209032010e-10 1.502223485211076147e-10
3.647565308622054197e-12 1.112994430425920123e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.256828646017472273e-11 6.886340616042369740e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.390948856884051985e-11 1.644959183661496788e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.368942412713651213e-10 4.177102127061563639e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.003808147203956362e-11 6.114290269754214777e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.138985588553986341e-13 9.578097118616431237e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.551334106169989584e-10 4.733640315680164236e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.589056242037883402e-11 7.900078363603624800e-12
7.894263029433578767e-11 2.408804240820029882e-11
5.318188950046073254e-11 1.622757697405018630e-11
6.257536243169722768e-13 1.909384040464861487e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.051171020172099083e-10 3.207475101573030771e-11
8.829530636443492979e-11 2.694185734908494170e-11
2.371025092088183931e-10 7.234792248013698989e-11
1.763655955292861498e-10 5.381505440871742656e-11
2.686074376212987612e-11 8.196113208358736153e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.188192750813425650e-10 6.676909495209991615e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.329994186506828812e-10 4.058258034700299088e-11
3.866280462187328783e-10 1.179731754413646126e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.892834183253139622e-11 2.408368251960007254e-11
8.993143953637929007e-10 2.744109641781516977e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.067248147085579442e-10 3.256531804326665985e-11
1.136541102941945113e-10 3.467967837435060120e-11
4.075238786542378112e-12 1.243491942791510016e-12
6.792270627537032059e-12 2.072549423727836366e-12
3.678823491638776651e-12 1.122532349739005339e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.150562371475792168e-12 9.613421763479575164e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.825694301010465385e-10 5.570805226932640857e-11
5.776506137595301908e-10 1.762605632657880872e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.236956784955708952e-10 1.597971041192640014e-10
4.256472801706536468e-11 1.298792515204738632e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.853736965162963790e-11 3.006705413933072071e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.612617184905014079e-11 2.627998170596453872e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.489759503701154716e-10 1.064842590196857482e-10
9.064403745812018257e-12 2.765853392774979547e-12
4.409575755847414172e-10 1.345509358036245186e-10
2.056560731004400103e-10 6.275256083914374542e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.545257413317052054e-11 7.766433457204733876e-12
6.590778980515407728e-11 2.011067568863630385e-11
5.184114680987025517e-12 1.581847144172863309e-12
1.156271174196292729e-11 3.528170897723214460e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.608585544759577568e-10 7.959668811807441286e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.808523689297122886e-12 1.467241743995140218e-12
1.006091097004815793e-11 3.069921146635980209e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.644709974591554059e-12 8.069896554982491121e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.605297385061279879e-10 4.898300366348910131e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.622094027863704581e-12 1.410355805763654618e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.859530815327663632e-10 1.177672210930108918e-10
4.549338466664961418e-12 1.388155645507359069e-12
5.779807954285987689e-12 1.763613127596582528e-12
1.320651062151768141e-10 4.029749030775465785e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.986922360371262376e-11 1.216543641081537909e-11
4.942862173221652405e-13 1.508232918038394952e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.028040300705672306e-11 6.188230691933590512e-12
1.051476953174236719e-10 3.208408605701545994e-11
3.178385761241239082e-11 9.698320251167548431e-12
2.940132613675800809e-10 8.971330043082820561e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.658623969378701759e-11 2.031769348913644358e-11
3.754781788953650881e-12 1.145709772129840636e-12
2.507450351973317901e-10 7.651071441322846759e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.299372830265229813e-11 2.227283302230046119e-11
3.881673585485234091e-11 1.184428712260276290e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.725972066166683189e-11 2.357453027350509185e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.454933052766242708e-12 4.439488391184274643e-13
1.028052219442367010e-11 3.136931891861348476e-12
3.626589777162981779e-10 1.106594092744785964e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.922736648796927702e-10 1.502091945992967005e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.136562831138119790e-10 3.468034137444187686e-11
4.881330529038838974e-11 1.489457551053590403e-11
1.361021181516253552e-10 4.152931795734034241e-11
1.697796923559923089e-10 5.180547461205862444e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.517829227668818197e-10 4.631405701605526766e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.513960617653542199e-10 1.377360678021215817e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.369947993632609620e-10 4.180170491483985192e-11
2.299753132124239354e-11 7.017317610073969803e-12
1.956211229791812155e-12 5.969056121759833170e-13
1.657292089379155017e-10 5.056953636190702433e-11
2.388330296649450599e-10 7.287596227283220609e-11
2.070921330420090485e-11 6.319075085946936251e-12
1.333985221580172035e-10 4.070436020376842379e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.304361253085388595e-12 2.839072470855048592e-12
4.485383694044761378e-11 1.368640900820764618e-11
5.037179058048335454e-11 1.537012160800432312e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.601026490821208554e-10 4.885268436554804696e-11
9.142720856103601484e-12 2.789750568064903034e-12
2.351020376434190282e-10 7.173751155610173235e-11
2.902869626364277267e-10 8.857628179429486920e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.122413678842409556e-10 6.476195499577699941e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.586052536198711977e-11 7.890913050341835712e-12
6.772121636660439630e-11 2.066401291281422905e-11
5.310918695606063811e-11 1.620539299099611439e-11
5.531919655408901148e-11 1.687974099183359145e-11
9.872423213873084356e-10 3.012407214718038990e-10
9.571791891601872099e-10 2.920674522089201367e-10
2.147846097900808627e-10 6.553798334261281317e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.290825450880036043e-11 6.990076262323653718e-12
3.866575965655302218e-11 1.179821922426059680e-11
3.467304716646516534e-12 1.057990882053582864e-12
9.570349139375883077e-12 2.920234290028594620e-12
3.645856603274887081e-11 1.112473047154141313e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.796159847567472381e-10 8.532020878603138820e-11
1.831717356990053051e-10 5.589183589462789200e-11
1.037880317136044123e-11 3.166920711989909066e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.054152128687248580e-12 3.216571462825326269e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.742325448650699095e-11 1.141908925206578052e-11
3.195837848408645676e-11 9.751572418498773172e-12
6.388329554606409459e-11 1.949293463559190766e-11
3.834994467079503569e-10 1.170185348699392785e-10
2.938690730577656945e-12 8.966930374477118511e-13
2.133183041994368547e-11 6.509056436101665409e-12
5.645224376308609496e-11 1.722547167143032697e-11
2.554825641784481176e-12 7.795629329224128245e-13
9.539147449669212645e-10 2.910713608717881553e-10
1.067768754665921795e-11 3.258120352545360816e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.734155026814380900e-11 1.444549372471082263e-11
4.178309527043868139e-11 1.274942280321277355e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.234268445440187214e-11 3.766166714488093480e-12
2.234936184679833025e-10 6.819539378845844389e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.155382925536676743e-09 3.525460553350081391e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.972533450758141301e-10 6.018860688616426181e-11
1.251507596285083286e-09 3.818769141729868786e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.770522065284022311e-11 5.402456243756038294e-12
2.338888220818163097e-11 7.136731882513730936e-12
2.380255229823137264e-10 7.262956491891068304e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.223838042148551432e-10 3.734340058106518524e-11
5.832435383676466972e-13 1.779671520207341482e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.136386896291508611e-10 9.570167637524779767e-11
4.359405350880355412e-10 1.330200685928700819e-10
6.484256933333550975e-10 1.978564121988881844e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.709894192093713047e-10 1.437146578651939631e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.215700027095734644e-10 9.812178582842422288e-11
7.569157066991344219e-11 2.309603515163068341e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.126790733764618123e-11 1.869489203372539966e-11
3.538391552379054157e-10 1.079681858239778942e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.588159180131438981e-11 1.705134663145853546e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.536518958006775474e-10 2.604778050999740387e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.160117064919189736e-11 3.539905999338785142e-12
4.627978892515622295e-10 1.412151475210864348e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.385128556745973265e-11 1.948316731824724215e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.207317909086272803e-10 6.735266763244035053e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.185083880504769425e-10 6.667423289904026207e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.250928762255442068e-12 2.517634910202745819e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.190214093132343234e-10 3.631742119981862252e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.227869311272467631e-11 2.815732215641795851e-11
9.908448563130503791e-11 3.023399756231381532e-11
2.177854475073569610e-11 6.645363950867116439e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.099149733762231429e-10 6.405209405805045764e-11
1.337048897240785196e-12 4.079784321663823254e-13
4.846270780819416014e-11 1.478759646780810169e-11
1.005423606818333222e-10 3.067884410355582904e-11
7.388835636066515799e-10 2.254581402788175122e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.746546304497165824e-11 5.329298161684367675e-12
1.451046313034537535e-10 4.427628645551543486e-11
6.631010039424376395e-10 2.023343413353645653e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.896891515979569232e-10 5.788051792840970861e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.877140585656894085e-11 5.727785084544054494e-12
5.747023582769965186e-11 1.753609517019386134e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.397973270111720079e-10 7.317020171334016261e-11
2.608133598279146634e-12 7.958289771617587471e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.555976987128569690e-11 4.747807301630531919e-12
6.723858967317506143e-12 2.051674733254018291e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.016786213268260500e-12 9.205225867283253863e-13
1.434936159262871636e-11 4.378471166784034921e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.320648083746706683e-11 1.013241027892871310e-11
3.198778107914987815e-10 9.760544135733910155e-11
1.074287213518289976e-10 3.278010355283618146e-11
1.180865754010200785e-10 3.603217204054837816e-11
2.788888723999617375e-11 8.509834243548703221e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.066382495749984956e-10 3.253890411963025828e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.084274361607964669e-09 3.308484491478991469e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.380243189118085908e-11 1.946826042419501264e-11
5.907832224402189172e-11 1.802677623374591057e-11
1.749092849088824246e-10 5.337068522754112744e-11
9.070113915766690536e-10 2.767595757014849895e-10
1.349354009298361907e-10 4.117331342832920884e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.865922752535892259e-10 5.693555715831697326e-11
1.075003374864203388e-10 3.280195603584460909e-11
1.828970043865741728e-11 5.580800616308705228e-12
8.100666117918501929e-11 2.471784741090554056e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.792221087249754008e-11 2.072534307325755048e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.235377452572936964e-09 3.769550666953963086e-10
1.184770745426692789e-09 3.615132641695236334e-10
1.462687411417019903e-11 4.463149538441704088e-12
4.179548034225818132e-11 1.275320190373304319e-11
1.326137866249767733e-10 4.046491109080346706e-11
2.198003465950163008e-11 6.706845275331251849e-12
6.164773358933443532e-10 1.881078975368103661e-10
1.327136494145950653e-11 4.049538257499848633e-12
1.681730226180606326e-12 5.131522582456607516e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.492864897498421970e-10 1.065790149927307775e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.608199657111964403e-13 2.931783751618608179e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.051565853267792571e-10 6.260015037816141584e-11
3.411405020912149799e-10 1.040934011305363947e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.144913660545090060e-11 6.544850485029431033e-12
4.898991206889521587e-10 1.494846415795475211e-10
2.379121017982825410e-11 7.259495631414614211e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.988450038073093544e-10 9.118762699379872141e-11
2.103035604366089852e-10 6.417066499437411119e-11
1.726142659161406939e-10 5.267039801113260489e-11
5.143074464052516970e-10 1.569324398448857289e-10
2.629971304562425956e-11 8.024923932791110735e-12
5.710892199915211575e-11 1.742584621101588525e-11
4.640282266317504390e-11 1.415905646927700718e-11
6.936849175754706804e-10 2.116665184601252361e-10
2.995877604653404401e-11 9.141426694500024275e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.747263711108894853e-12 2.058816305037197716e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.855519790313839702e-10 1.176448312761614827e-10
2.803718652452678090e-10 8.555085325778419384e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.599145454223623460e-10 2.318753977222812156e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.481273090350054025e-11 7.571195842326374621e-12
9.093510837407457743e-10 2.774734941997702055e-10
6.038077116167432478e-12 1.842419705245882881e-12
1.714042661275717922e-11 5.230118652030326892e-12
6.020101814036141123e-11 1.836934838090781092e-11
4.312647141840550141e-11 1.315933189164495086e-11
1.566635971043961818e-09 4.780331434108128545e-10
7.857073917989049618e-11 2.397456596457799825e-11
1.124939984440424160e-10 3.432568936561694434e-11
4.336381285085945521e-11 1.323175271761512415e-11
6.381523414436690737e-12 1.947216682073280342e-12
2.319783052485795942e-10 7.078435610488084795e-11
5.643135862092311513e-11 1.721909891455298896e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.303926434992285564e-10 3.978716587749829753e-11
1.035576259213693760e-10 3.159890259022026227e-11
2.910849958255270261e-11 8.881978846781845171e-12
2.049657248515818827e-11 6.254191245014379233e-12
1.295005706770858193e-10 3.951496456002435555e-11
1.457607359151407503e-11 4.447648596307689844e-12
4.470452946761450139e-11 1.364085029393557921e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.204412912800137687e-10 1.282907298217821261e-10
9.960109522355139857e-12 3.039163246401541793e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.782016281060364469e-09 5.437528948584497325e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.856743893343911593e-10 5.665547939975868550e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.759345457309796549e-10 2.062502850744724292e-10
1.728683988985983907e-10 5.274794250180815556e-11
7.167800780277646220e-13 2.187136259903003430e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.048247274094850309e-09 3.198553772344831449e-10
1.077574255035577182e-10 3.288040220664428948e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.207671395066831735e-10 3.685010199315278126e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.341469286586984688e-11 2.545261858806146645e-11
1.899641436487421702e-10 5.796442721996149268e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.977347549902577351e-10 6.033550118638720117e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.558531480955656171e-12 1.696094259101261409e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.813082264854546853e-11 1.468632718186636171e-11
1.049929036478761023e-10 3.203685393051300913e-11
2.183451658408136297e-10 6.662442833218367075e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.349495062179185343e-11 2.852844308751017065e-11
1.210873262055114978e-11 3.694780168660309096e-12
8.632397665574487474e-12 2.634033858227386806e-12
1.075048569512246581e-11 3.280333507603446229e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.777330812837282415e-12 5.423232014616238862e-13
1.777912259366913443e-09 5.425006202860490950e-10
6.953913631902359219e-12 2.121872122118091174e-12
4.820682787876407301e-10 1.470951892505916488e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.594941726764484666e-11 4.866701781998734034e-12
4.739840861189338195e-11 1.446284311109931218e-11
3.790655040837848547e-12 1.156655903636794173e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.202553350229115838e-10 6.720728497242553001e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.575238598473393731e-11 4.806580933721897828e-12
1.479743176286202603e-10 4.515192393606443126e-11
5.217065055921822511e-11 1.591901407957033966e-11
2.276541334714880749e-10 6.946490636323222269e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.091054056920753771e-11 9.431841950481485599e-12
1.057886771045732194e-11 3.227967108394165413e-12
2.190976567307310031e-12 6.685403852379409437e-13
8.951199843742559269e-11 2.731311088019540574e-11
3.356524812142293385e-10 1.024188220199971288e-10
6.994632271533485128e-13 2.134296743828588612e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.088623477354264468e-10 3.321755101305955753e-11
1.374974159971708956e-09 4.195507009595363137e-10
2.280096067609038338e-11 6.957337317816484457e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.293735168943374972e-11 1.615296029177770843e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.938132008456853846e-11 2.117056619855141304e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.333524212799750589e-11 1.017169966433768248e-11
7.387895239736080970e-12 2.254294456348670800e-12
1.897209616771564974e-11 5.789022424974597004e-12
4.056407393481810909e-12 1.237745853600446070e-12
6.135887894938982118e-11 1.872265052154690737e-11
8.916851911229813571e-11 2.720830382576662001e-11
2.702776406048448075e-10 8.247076699374878677e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.822404901162799948e-11 8.612103333628088253e-12
4.266075795287844274e-10 1.301722710408138415e-10
1.143261199454812920e-09 3.488473104258019743e-10
2.283170172803815313e-11 6.966717443107846083e-12
3.317567894657000752e-10 1.012301158963479601e-10
2.948517959143487025e-11 8.996916542605315542e-12
6.815244283916319046e-10 2.079559456292907859e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.129082247759142297e-10 3.445208370301765067e-11
6.945143262798460489e-10 2.119195988549667894e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.273600206080691949e-10 6.937516267087720636e-11
1.271738285179292386e-10 3.880499754228320838e-11
6.936849175754706804e-10 2.116665184601252361e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.162267541382234564e-12 2.795714916886014548e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.439911174143804629e-10 1.659899227718292341e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.287784372543445109e-12 6.980796913046166332e-13
2.112974950424180721e-10 6.447394775612704701e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.110248496368196638e-10 6.439075450467383160e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.679785865218549429e-11 1.427959518987157439e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.008751497344428997e-09 3.078038919753554564e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.049873661349717061e-09 6.254851593105289595e-10
1.327469370111344808e-11 4.050553973639681101e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.063951794215138387e-10 6.297808695019192625e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.197417922834459734e-10 9.756393755162524530e-11
3.988066132617890220e-11 1.216892644329585209e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.642436956218531752e-10 5.011625645950398810e-11
1.845367878954758783e-10 5.630835907197062636e-11
3.577924701626895764e-10 1.091744747100476572e-10
4.526178816926420977e-11 1.381088860134475125e-11
2.241916150418948743e-10 6.840837593777969958e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.443702182727536336e-09 4.405219242466441593e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.252414965757332591e-12 3.821537830111033741e-13
1.872911409553477757e-11 5.714880450767472790e-12
1.745879683438530399e-11 5.327264077404335343e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.936763625087733885e-11 5.909714961590336703e-12
2.635753612128400727e-10 8.042567691220127198e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.787151337433499705e-11 8.504532894818866154e-12
1.748600053599585009e-10 5.335564838547100454e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.842568672329239564e-12 3.003297593463917445e-12
6.058479892375343143e-13 1.848645276102956694e-13
2.194967602380653545e-11 6.697581838055953091e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.090210880940822970e-11 1.858327464235903268e-11
1.552656918753097008e-11 4.737676660235848089e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.336545057259147432e-12 2.848892828207016803e-12
2.464195597284697411e-09 7.519086687152508987e-10
2.681922552487952451e-10 8.183444602614649198e-11
1.315927352303418704e-11 4.015335408791142167e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.046526650010988264e-12 6.244638739699285653e-13
4.807434672104854161e-11 1.466909448349393422e-11
1.088188044302926369e-11 3.320426449123040108e-12
7.852783902936343988e-10 2.396147569077585952e-10
1.993930509223001521e-11 6.084150285604843838e-12
3.743461398746704530e-11 1.142255541654296715e-11
6.627247584974789124e-11 2.022195362395593484e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.642833278516756164e-10 5.012834958116885483e-11
9.882183519594698036e-12 3.015385411128047360e-12
7.259851848807246377e-11 2.215224126169859775e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.225351940889637145e-11 1.289296497497422015e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.938998401835488438e-11 8.967869182606364530e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.773149067743929463e-11 1.151314244501408218e-11
2.946951790763224589e-11 8.992137637947402466e-12
3.981947472575133613e-11 1.215025636072553955e-11
1.825295371328699956e-11 5.569587958765058133e-12
1.341986412539491946e-11 4.094850335737960153e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.063986066339140126e-12 2.155458911141983867e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.168784876937145298e-12 3.566354398979936419e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.092966758258798810e-11 6.386343075207718245e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.900681411498738403e-11 1.190228637058751780e-11
8.377037474596893253e-11 2.556114905100285577e-11
2.518617775679194432e-10 7.685146994014026747e-11
7.921486720984609451e-11 2.417111101563635078e-11
2.540299038950017564e-12 7.751303795121832667e-13
8.663076140317269882e-10 2.643394889116119234e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.902452195944562764e-12 5.805019291176885304e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.830998964398567965e-11 2.084366737354725504e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
