8.048662891084843546e-11 2.455916813601162297e-11
1.855363828018650717e-11 5.661336898114579134e-12
6.594474967780036494e-11 2.012195338455783432e-11
1.891924863802652046e-11 5.772896872385660113e-12
1.119825614282057694e-11 3.416963279034623001e-12
4.645137822016427155e-11 1.417387239714195915e-11
9.163078614864290778e-11 2.795962402589988352e-11
9.545446601407569325e-12 2.912635691040746947e-12
1.606701836595062249e-10 4.902585818705877653e-11
4.938894764924730619e-11 1.507022328792120725e-11
2.056193064610723339e-13 6.274134210517207584e-14
3.051990785189020961e-11 9.312646815664126275e-12
4.807239616189214021e-11 1.466849930251878673e-11
3.214301423189116009e-11 9.807910973555869995e-12
4.631326283570400644e-11 1.413172876415558069e-11
3.694308075875840822e-11 1.127257215383652217e-11
8.615264548326921216e-11 2.628805969907663217e-11
5.082175553380441671e-11 1.550742099665390008e-11
3.345770004772237306e-10 1.020906568004496737e-10
1.471252691663434518e-10 4.489285079282501331e-11
1.757375696537507452e-12 5.362342266466557263e-13
1.621266605111583252e-10 4.947027809096049315e-11
1.157746084152621696e-10 3.532671342342789901e-11
5.008773909542281995e-10 1.528344797941177231e-10
1.129372283316000919e-11 3.446093365996417156e-12
3.806874898795326641e-10 1.161605125937570947e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.406877708642815052e-11 1.039552576590909828e-11
1.212185822304881619e-09 3.698785229910714904e-10
4.123599093538876964e-10 1.258248293339520975e-10
8.729226448012830577e-11 2.663579565141545060e-11
1.084526830590311002e-10 3.309254858963687771e-11
3.932646220769460338e-10 1.199982171725792381e-10
4.680983776535722473e-11 1.428325041880197080e-11
7.097036753816118634e-11 2.165543783644930576e-11
1.232368489776011277e-10 3.760369312952101044e-11
4.529254559119277092e-11 1.382027372166592027e-11
1.852559194647110810e-11 5.652779021674281083e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.877203323186430760e-12 5.727976517774290792e-13
3.201172107912297862e-11 9.767849032118212761e-12
5.228338386653014681e-10 1.595341279009241277e-10
4.303898146531177803e-10 1.313263577457163609e-10
5.466445411044411583e-11 1.667995712739730947e-11
1.071913498796164223e-10 3.270767356072881582e-11
9.832105638771737788e-12 3.000104971237981114e-12
2.370565956317213354e-10 7.233391270888787216e-11
1.739142516579696531e-10 5.306706723234398089e-11
2.325631675350307555e-10 7.096281719119714790e-11
3.536511249129981365e-11 1.079108114696714022e-11
3.340131221434897780e-10 1.019185986214226150e-10
5.458086088783329426e-11 1.665445003340031114e-11
3.659225097472314114e-12 1.116552222803099973e-12
1.423914200556549390e-10 4.344839476561726844e-11
8.186797767635664463e-12 2.498066394277680460e-12
2.018033398943281221e-10 6.157696280661957766e-11
8.495232254727234559e-11 2.592180094030428022e-11
5.459815315673447092e-12 1.665972648422381116e-12
1.855907100428090380e-11 5.662994604323377930e-12
1.314418217273813993e-11 4.010730532001848935e-12
1.296761724737812396e-10 3.956854655380874817e-11
8.188660654575259094e-12 2.498634823520985096e-12
6.565053049388759415e-11 2.003217725025660613e-11
9.817205327839337495e-12 2.995558386961567307e-12
6.150372745884253393e-11 1.876684865664137354e-11
3.803171401591048450e-10 1.160475064811121524e-10
1.784312373383806228e-11 5.444535095840294635e-12
9.209099440650076809e-11 2.810004899008655806e-11
7.361906418531058088e-13 2.246364395936550969e-13
1.472195273470688566e-10 4.492161212299818181e-11
5.166108495283697773e-11 1.576352853404814051e-11
9.433495171632554777e-12 2.878475557561223572e-12
7.204858644979146247e-12 2.198443856484962587e-12
4.908612409964943254e-12 1.497782167325853222e-12
3.738081742079781301e-11 1.140614028096270707e-11
5.445669627103726027e-13 1.661656324721356667e-13
3.302235812823609881e-10 1.007622826913588180e-10
8.116832300902826011e-11 2.476717585358007840e-11
8.106479216237033539e-12 2.473558512224069192e-12
2.141970515196770258e-10 6.535869962123176819e-11
2.200051375863551606e-11 6.713094134871140839e-12
1.110200141510609771e-11 3.387592735457200002e-12
1.601266049457866557e-12 4.885999410247668623e-13
4.120485928219793037e-11 1.257298362257287687e-11
9.093132640222001663e-11 2.774619541360455110e-11
4.138516111977459301e-11 1.262799975636054046e-11
1.445008262490055243e-10 4.409204529578201969e-11
7.594307829560376263e-11 2.317277855796292738e-11
6.085742542793066184e-10 1.856964024502567346e-10
2.380586004693056472e-10 7.263965796884388392e-11
2.327004196983381570e-10 7.100469742647734486e-11
1.710006575002616790e-11 5.217803200043595075e-12
5.455618947036720221e-11 1.664692195702411467e-11
1.608991321859240142e-10 4.909571805609385132e-11
7.747877657241505010e-11 2.364137157393043241e-11
1.735145802641877466e-10 5.294511409438964336e-11
3.070992788889764340e-11 9.370628297821193196e-12
1.490405898295150008e-10 4.547727932260366411e-11
9.285051763765769091e-11 2.833180498471084487e-11
2.918146953143307275e-10 8.904244423905395533e-11
1.184110807370530757e-11 3.613118949495680397e-12
4.100915869308769568e-10 1.251326881357524482e-10
3.177943105146822481e-11 9.696969559059265682e-12
1.125632864973426345e-10 3.434683147299357994e-11
5.281103475768693219e-11 1.611441676216073928e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.129060903626281704e-10 6.496478410331212823e-11
1.059487569529722551e-10 3.232851681105458694e-11
1.187769751224982313e-10 3.624283613556991144e-11
6.260015755221413622e-13 1.910140622697175001e-13
2.706356478660319706e-11 8.258000700839950367e-12
2.192698402391660593e-10 6.690657748326013593e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.558908559703705303e-11 7.808087680259655768e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.809901741999122781e-11 1.162528717249187895e-11
2.190526426587648456e-11 6.684030322170898448e-12
2.612955393002188527e-10 7.973002683429521341e-11
9.300302932328044519e-11 2.837834141170003560e-11
5.401745593344121861e-11 1.648253629827664154e-11
1.054172633353929692e-12 3.216634029435881039e-13
3.434706844777812907e-10 1.048044178769657053e-10
6.964348524281515305e-11 2.125056157527310812e-11
1.522358168498098935e-10 4.645225018032303265e-11
2.323721728934958710e-10 7.090453832453309910e-11
6.374980105278404381e-11 1.945220099138216300e-11
1.187622446712120521e-10 3.623834138116471098e-11
5.824400946467464614e-11 1.777219944126143321e-11
4.208787882990350938e-10 1.284242248257914303e-10
1.966266861780574675e-12 5.999739225284943523e-13
8.234375176080989936e-11 2.512583856237464284e-11
2.890543368341801863e-13 8.820016634834030199e-14
2.120810737072271696e-10 6.471304386982011311e-11
5.372769208451106287e-11 1.639411963600723446e-11
1.349519852392581006e-10 4.117837385698703647e-11
4.292876761617997340e-10 1.309900583518452020e-10
7.753800468183985679e-11 2.365944405525342359e-11
4.755206872761298381e-11 1.450972996260276486e-11
2.963819705883576093e-11 9.043607300567208540e-12
2.270177234655762998e-10 6.927071633999321346e-11
4.987925726408126610e-11 1.521983318502285539e-11
2.570456509520140349e-11 7.843324345654376191e-12
1.393174338385737376e-11 4.251041854056376883e-12
2.732153703584821029e-10 8.336716680492309290e-11
2.387169875963577913e-11 7.284055394834589617e-12
2.258034776077588274e-10 6.890020923112143669e-11
2.213624553888010093e-11 6.754510450320496461e-12
2.609887059491366232e-10 7.963640169480390624e-11
1.118200809305594764e-11 3.412005454468583874e-12
1.669877651272870492e-10 5.095356403807706707e-11
7.713387795307536111e-11 2.353613144526726818e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.399918653370015630e-11 2.868230236461430154e-11
9.027814644792878353e-11 2.754688831703973139e-11
1.512610730931502518e-10 4.615482318986170207e-11
2.436676722914801633e-11 7.435117378000221672e-12
8.807261640232883082e-12 2.687390717778849302e-12
3.017642937057620308e-11 9.207840018711103409e-12
1.194754881102373266e-11 3.645597586005848833e-12
2.935564528340867039e-10 8.957391283649306712e-11
1.343326101391472732e-10 4.098938175446364003e-11
4.902547585219893370e-12 1.495931586022540089e-12
9.178650010628442026e-11 2.800713757341194728e-11
5.991960525993922924e-11 1.828347987902804030e-11
5.761213158076890835e-11 1.757939232034874686e-11
8.093266363429291603e-12 2.469526827979706984e-12
1.946592937872769565e-10 5.939707489369891076e-11
1.254104119947010181e-10 3.826692005694395335e-11
8.983935164383100556e-11 2.741299731530598898e-11
7.449687656025526523e-11 2.273149393643458689e-11
8.441687481989602976e-12 2.575841789218026950e-12
1.715410060961188351e-10 5.234291046779495741e-11
8.209881972014203206e-12 2.505110158742540659e-12
9.171930808557825364e-11 2.798663503583208233e-11
6.406830181235191345e-11 1.954938624825680332e-11
8.097710560074423067e-12 2.470882901331445875e-12
9.749456390260338817e-11 2.974885915377724558e-11
8.648882835354922581e-12 2.639064036057755040e-12
1.388049589322014090e-10 4.235404527010383167e-11
1.428965715051496457e-10 4.360253340392490612e-11
7.031220317785817228e-10 2.145460983054889232e-10
8.134884761335404509e-12 2.482225996096933062e-12
1.841095896195344359e-12 5.617800655965605095e-13
3.363613621377507623e-11 1.026351253491930393e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.178491668266553946e-10 9.698643408998443161e-11
6.206487689989966337e-11 1.893807415904893209e-11
2.201301654243040837e-10 6.716909153260432688e-11
8.644705958808744401e-12 2.637789531027924769e-12
2.062787795760264485e-11 6.294256945598184358e-12
1.196891492684961155e-12 3.652117104068438905e-13
2.884314253119268570e-11 8.801009516489164533e-12
6.214301233715682320e-10 1.896191589980695150e-10
2.390191149998646253e-11 7.293274314550358744e-12
4.232796569377779493e-11 1.291568103169377285e-11
7.170616611053583558e-11 2.187995464250416456e-11
1.169651017684536877e-11 3.568997284703004968e-12
7.647741218923444085e-11 2.333582173807898363e-11
1.522752744102494615e-11 4.646429000450482897e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.430259432947066033e-10 4.364200907304885019e-11
5.432543096411271013e-10 1.657650980247610706e-10
1.674766546040953202e-10 5.110274060346857061e-11
1.181379687026203520e-10 3.604785385940631132e-11
6.847356996807445032e-12 2.089358121311791907e-12
9.769218585492485969e-11 2.980916023508860566e-11
2.785252664365758081e-10 8.498739406914479330e-11
1.234372276684430998e-11 3.766483538415205821e-12
6.558411815680338289e-10 2.001191262028231117e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.358720980334128068e-12 1.635125378350394982e-12
1.712563937282623131e-11 5.225606569506234349e-12
7.924019325778176875e-11 2.417883884170994838e-11
5.851656458223454934e-12 1.785536514280793933e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.865314781371644269e-10 2.094837643270041012e-10
1.400635353730956122e-10 4.273807912569220263e-11
4.867996462429912756e-11 1.485388880415786368e-11
5.907317515077817193e-11 1.802520568308308658e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.982531897509827115e-10 6.049369300816545708e-11
1.437441154480563374e-12 4.386114746787781410e-13
4.390328860609047594e-11 1.339636485204425940e-11
1.796153539933783311e-10 5.480666463765956517e-11
1.359557722108354687e-10 4.148466290575578313e-11
1.878433552558498576e-10 5.731730359922150974e-11
9.752800676081645875e-12 2.975906369071608582e-12
2.438182626138917518e-11 7.439712393467768621e-12
8.859422474541548598e-11 2.703306736591366668e-11
2.086264626534146479e-12 6.365892624974829102e-13
2.784773715855129645e-11 8.497277974480274869e-12
9.620697209263505844e-11 2.935597173658164934e-11
5.776804045931589804e-11 1.762696534476220442e-11
9.868611539785327943e-12 3.011244145198695539e-12
3.458094568852043488e-10 1.055180557266685226e-10
3.334408900566633948e-10 1.017439914323358983e-10
6.739540674813145154e-11 2.056459747811799592e-11
7.412042860007008725e-13 2.261662704644610679e-13
5.486235452120201291e-10 1.674034317571065836e-10
6.398590596101764551e-11 1.952424451236835206e-11
4.949261772512343075e-11 1.510185650276159138e-11
2.419115184705616524e-10 7.381531238856029105e-11
2.253480309891636577e-12 6.876123720266877702e-13
7.537686091100395430e-11 2.300000665611917556e-11
1.532055762004577594e-11 4.674815626144876498e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.513832049633605068e-11 4.619208971693393038e-12
2.316873043691409866e-12 7.069556198314199496e-13
9.299423003668983443e-11 2.837565645443719537e-11
7.772980685284032755e-11 2.371796932622321895e-11
1.322105062410962777e-11 4.034185672900820509e-12
6.308793319527675466e-11 1.925024292435529859e-11
4.478396910293019789e-10 1.366508998923381948e-10
1.214481712113097131e-10 3.705790759224679714e-11
3.159620540030924375e-10 9.641061271750724014e-11
1.143562803693984877e-12 3.489393399879862600e-13
1.115752881191098252e-11 3.404536005323760337e-12
6.045224055710779298e-11 1.844600476043196313e-11
5.167756969227256035e-10 1.576855858056586699e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.657884383258801539e-12 8.110096091468215124e-13
5.036764551570398918e-11 1.536885680981077583e-11
6.377082466473315363e-10 1.945861600003230691e-10
7.272276217018815896e-11 2.219015217336438722e-11
1.082028501498824022e-10 3.301631619545263824e-11
4.564632703465401255e-11 1.392822429769252299e-11
1.461771738820484293e-10 4.460355514445400467e-11
6.189036699780037315e-10 1.888482533890263691e-10
1.772291601142343644e-11 5.407855690751806806e-12
7.323390047606572434e-11 2.234611760221478612e-11
2.991576442825108602e-10 9.128302408149513411e-11
1.268057393737170846e-11 3.869268120720896402e-12
1.046023825670773634e-10 3.191769285973917517e-11
5.929340792813629235e-11 1.809240608495592586e-11
4.295705899331941415e-10 1.310763848258656874e-10
1.510486928436989237e-10 4.609001885744494427e-11
4.077561560246907856e-11 1.244200698900734612e-11
7.195892283326686618e-11 2.195707919020927855e-11
7.853686293909275235e-11 2.396422918808696977e-11
1.656111780010414773e-10 5.053352116704588294e-11
3.625843500115262517e-11 1.106366378604698364e-11
1.523804203158385782e-10 4.649637354445575383e-11
2.952561631299446055e-10 9.009255141663190273e-11
3.379146032960560197e-11 1.031090712862858335e-11
1.358824819503719016e-10 4.146229959083237112e-11
7.615440040299673050e-11 2.323726001577213414e-11
1.804744261155524857e-10 5.506879633549479513e-11
1.353403790663653342e-11 4.129688583136083004e-12
2.672001112151136092e-11 8.153170962796391005e-12
1.526438976883714563e-10 4.657676932173742929e-11
6.017266828695030340e-10 1.836069789043534102e-10
4.499395460982836574e-11 1.372916360543347085e-11
1.508163192785132926e-10 4.601911389428540539e-11
2.450690422185663948e-11 7.477877871421038315e-12
1.265380572787943685e-10 3.861100242819725577e-11
9.441684634247427749e-11 2.880974437089710387e-11
8.533946331141572399e-13 2.603993056316912612e-13
1.003673360535333699e-10 3.062543822319372935e-11
3.384865569244458740e-10 1.032835935083705389e-10
3.684556461432698732e-11 1.124281670974009096e-11
6.725640029667467117e-11 2.052218195072525485e-11
3.844920674962275682e-11 1.173214167419282751e-11
2.786132593024818963e-11 8.501424364177322790e-12
9.504095523600413256e-11 2.900018091245430377e-11
2.752776892302354697e-11 8.399644941505157196e-12
1.060399242450534822e-10 3.235633500750567146e-11
1.728111385621241755e-10 5.273047045396587891e-11
9.468149324044008357e-11 2.889049700958712914e-11
5.190326025498434122e-11 1.583742433567768260e-11
2.283755981848949544e-11 6.968504942849074570e-12
1.685314830070669998e-11 5.142460410370184524e-12
1.311092031250874531e-10 4.000581223614302882e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.331615962449422739e-11 1.016587695293412449e-11
2.117099164573338159e-11 6.459979135286940484e-12
2.576325299525956942e-10 7.861231990993509705e-11
5.396123517512967191e-12 1.646538146057512921e-12
5.973197996548493504e-11 1.822622911308807399e-11
4.751589697672307880e-12 1.449869274904443621e-12
3.897708040752867359e-10 1.189321361986274315e-10
1.025099066466606196e-10 3.127920832329533768e-11
2.959163880826770801e-12 9.029400817834704402e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.206106517721138181e-12 3.680235234036548585e-13
2.179048926755625212e-11 6.649008623291207799e-12
1.326208147471491254e-10 4.046705560643850582e-11
4.458489916673937809e-11 1.360434707951212142e-11
1.784356091358322831e-10 5.444668494033416596e-11
2.672099686437625996e-10 8.153471745983430779e-11
4.322872304388279789e-10 1.319053228972671226e-10
2.419714984177647939e-10 7.383361428078864073e-11
1.370099880052470392e-11 4.180633947858466944e-12
8.065303567244815684e-11 2.460994441640004771e-11
4.683253212792479613e-10 1.429017522946404633e-10
7.449815746906276075e-11 2.273188478464373869e-11
3.961809172814871859e-11 1.208880765844065469e-11
2.919940225473798942e-10 8.909716298833465159e-11
4.477951376794760740e-11 1.366373051720199901e-11
4.919948452911269605e-12 1.501241173976811757e-12
4.538875298097306407e-11 1.384962982085300566e-11
1.887655260597149506e-11 5.759868881970738193e-12
3.278040559283785767e-10 1.000240044110793012e-10
4.251431007942459360e-11 1.297254094942458735e-11
5.753719841553047829e-11 1.755652770011359597e-11
8.012919966187020385e-11 2.445010449225896510e-11
6.233559419177925708e-11 1.902067907838231685e-11
2.142260390429075524e-10 6.536754468613880266e-11
1.981001768401744029e-11 6.044700364057268163e-12
6.346683158970234596e-11 1.936585752396127665e-11
2.324571862541324332e-10 7.093047875024025172e-11
1.305519521021400803e-12 3.983577627176330183e-13
4.683314473648490521e-11 1.429036215686842529e-11
7.851904159916239233e-12 2.395879129995969341e-12
4.714788630716120560e-10 1.438640035921621331e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.119257673883973320e-11 2.477457647945329003e-11
1.398146492226307198e-10 4.266213561931473485e-11
9.195151457570206556e-11 2.805748901879043115e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.247807947895685459e-11 2.821816161955100095e-11
4.447883434831010876e-10 1.357198314845463862e-10
2.983189274720384276e-11 9.102710347150526261e-12
1.730249111037575151e-10 5.279569962139257112e-11
1.182614371733253379e-11 3.608552822808809081e-12
5.947585389567332709e-11 1.814807646465890336e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.968600065019269623e-11 6.006858610381574417e-12
5.271744487720892683e-11 1.608585935279235042e-11
3.005491010892607787e-10 9.170760419043248564e-11
2.608789654793467175e-11 7.960291619932016586e-12
1.111976427876480584e-10 3.393012780514056772e-11
4.826522862910733901e-11 1.472733895139593911e-11
2.883033344311774079e-10 8.797101034397684982e-11
2.310103162185365041e-10 7.048899020790712190e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.556337894576562334e-11 4.748908551219034585e-12
8.308715224849859279e-12 2.535267496758379074e-12
1.216443173339181990e-11 3.711775834844762131e-12
3.054555387388373940e-11 9.320472276547283612e-12
6.645059727338610322e-11 2.027630444037044888e-11
1.661747500304954303e-11 5.070548588237075713e-12
1.388654679504336919e-11 4.237250859963597304e-12
4.632498593587694984e-11 1.413530587493930514e-11
1.416503864646757401e-10 4.322228057992502308e-11
1.018881924956838977e-10 3.108950249795523516e-11
1.398378726562274713e-10 4.266922186728059269e-11
1.206258834485855354e-10 3.680700003537426275e-11
1.575222667275577248e-11 4.806532322297728416e-12
6.948657391389706883e-10 2.120268266965249081e-10
2.059880132767251776e-11 6.285384691250526867e-12
9.927870279638131044e-11 3.029325972891903306e-11
2.559104037526066144e-10 7.808684148613616957e-11
2.863131919861419835e-10 8.736375118076385335e-11
1.507360397112957452e-10 4.599461790761206593e-11
1.391694610254644821e-11 4.246526707570699263e-12
1.865304515740116816e-10 5.691669268154513790e-11
2.084967845595776310e-11 6.361935711692217136e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.727686699175094797e-11 2.052842702537142177e-11
1.081661493279633510e-11 3.300511754459054659e-12
2.608482793596541281e-10 7.959355283570100119e-11
1.669995717649909345e-10 5.095716663896139301e-11
2.771878862581770043e-11 8.457931455199362201e-12
1.320343812800658013e-10 4.028811510025037540e-11
5.589306842358043382e-12 1.705484853357171174e-12
1.113205543414802739e-11 3.396763223981836391e-12
4.866353557655082747e-11 1.484887575104052980e-11
1.281507214674299293e-10 3.910308032351443492e-11
7.074311760820548567e-11 2.158609626612635470e-11
5.126241600942614606e-12 1.564188127730096233e-12
6.883631777318816062e-11 2.100426772660855854e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.449590385046215532e-11 1.357719162567654161e-11
3.071056834330138470e-11 9.370823721925765865e-12
5.636098998012687720e-10 1.719762708371346607e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.501976833846185412e-10 1.068570507110079517e-10
1.791375750081828940e-13 5.466087825564740668e-14
1.280388925593668965e-11 3.906895757551578001e-12
3.031198293742149136e-10 9.249201955279189579e-11
6.305847229270438505e-12 1.924125341554489927e-12
1.779110212874760276e-11 5.428661560528771355e-12
2.267977413008109339e-11 6.920359240842216573e-12
9.510494498469157201e-10 2.901970632951129245e-10
3.393124646468434289e-11 1.035356056362689473e-11
8.899537196891037489e-12 2.715547082897853849e-12
5.257944087612321642e-11 1.604374970660676587e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.445743949679055557e-10 4.411449357770743022e-11
1.546085890323187764e-10 4.717626250096866383e-11
2.490963030468598880e-11 7.600763097387189476e-12
2.742408770880996205e-13 8.368008327984697414e-14
1.213832625497820861e-10 3.703810178408324051e-11
1.386795134065978597e-12 4.231576763570793157e-13
8.093798219042839796e-12 2.469689114953505387e-12
3.613841941505912302e-11 1.102704300818986875e-11
4.728210327351171519e-12 1.442735445417475314e-12
5.672073043412732881e-12 1.730739595358262589e-12
7.906766041058099530e-11 2.412619328727776962e-11
2.853009955697850431e-11 8.705489612853506697e-12
2.039812468630360341e-11 6.224151521927353969e-12
5.235550460156081575e-11 1.597541924360748014e-11
1.445553484108549679e-10 4.410868183477140144e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.673067329504156793e-11 8.156424349302536273e-12
4.682977538940431494e-11 1.428933405614436057e-11
1.289538512897289127e-10 3.934814215065014500e-11
4.304856043552434933e-11 1.313555863944004372e-11
1.407563121170446131e-10 4.294946852993981307e-11
2.203485603759819350e-10 6.723573115226404965e-11
1.427940431088628039e-10 4.357124855379268423e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.819706074071749452e-12 2.080920898014317091e-12
7.523916321419828228e-12 2.295799047363577306e-12
1.001033574558149697e-10 3.054488950530847725e-11
1.989708606791469010e-11 6.071267846239084212e-12
5.226219317951919878e-12 1.594694680124107444e-12
9.191924124292194548e-12 2.804764134325994718e-12
2.152568643286605393e-12 6.568208403080065601e-13
2.122888037007903925e-11 6.477642925330364471e-12
6.713727577757769073e-11 2.048583306727450256e-11
8.319558396363735463e-12 2.538576111815817479e-12
2.009729211452607136e-11 6.132357421328896167e-12
5.080254190169199029e-11 1.550155827351667801e-11
9.566960300204749286e-11 2.919200241614391335e-11
4.892846093295306686e-10 1.492971335673255294e-10
1.149145059968732837e-11 3.506426734768530638e-12
1.470361067750044164e-10 4.486564435878825475e-11
5.714231650685485746e-10 1.743603599459347066e-10
2.466293840670001292e-11 7.525489130985386800e-12
4.961859232175615033e-10 1.514029557446126281e-10
8.423654513647572844e-11 2.570339326169240945e-11
7.375999199997861706e-11 2.250664575907197654e-11
1.966812640315941884e-11 6.001404578523921958e-12
2.071175242323425456e-10 6.319849856267190265e-11
1.259583625058722249e-10 3.843411812345724509e-11
6.559018855071716762e-12 2.001376490092566290e-12
7.058640120019290645e-12 2.153827683740713118e-12
8.909272103827994433e-12 2.718517529287377884e-12
2.826431097942340321e-10 8.624388609455321776e-11
1.481978353717145593e-10 4.522012669108496281e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.378261433665890225e-10 7.256872751558374031e-11
1.422480696525901242e-10 4.340465375299350180e-11
1.089573054374966462e-10 3.324652579064074147e-11
1.652257358333602086e-11 5.041590984289317731e-12
2.394476346876588198e-10 7.306349886486394404e-11
8.891968696589364559e-11 2.713237679783802101e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.281966444290325652e-11 2.832239064089050308e-11
6.927213307201631566e-11 2.113724958142101574e-11
2.082221966954319443e-10 6.353557115626114201e-11
1.179106630809773797e-12 3.597849529568296875e-13
6.687351994660839990e-11 2.040535232299083506e-11
3.947501978352032122e-12 1.204515161281887727e-12
5.778254814385295484e-11 1.763139212556581706e-11
6.713568856449014647e-10 2.048534875536316726e-10
2.861216125818906610e-10 8.730529388339564905e-11
9.849743196134061772e-13 3.005486781143943379e-13
2.896552501399568878e-11 8.838352513863182779e-12
7.263309855366354975e-11 2.216279279872403909e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.636622195587514322e-11 4.993882862342701346e-12
1.497107000567400820e-11 4.568175241288939273e-12
1.837845172408672404e-11 5.607881608153448057e-12
4.414941801803490011e-10 1.347146718510204305e-10
4.662335415049222620e-10 1.422634801757016156e-10
4.130928119585237034e-11 1.260484624831862758e-11
4.716932760676491111e-10 1.439294281836934141e-10
5.362240694970373986e-11 1.636199361255531518e-11
6.608840638514523111e-11 2.016578786088378705e-11
2.391727126733894108e-10 7.297961094380055234e-11
2.181019855568548126e-10 6.655022587691966739e-11
8.022178709197713537e-10 2.447835602042019874e-10
4.218623034964416559e-11 1.287243282768153974e-11
9.231985939538764135e-11 2.816988336902104104e-11
1.674302355827454817e-10 5.108857660423705866e-11
2.026814864193964581e-11 6.184491474409102720e-12
4.168792897768518768e-11 1.272038437762281894e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.061736830463434927e-10 9.342385266360161346e-11
3.712861761493961413e-10 1.132918566726157007e-10
5.438900302514553321e-11 1.659590776903012124e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.330563389559786089e-10 1.016266520025895488e-10
4.392436790972684632e-10 1.340279685409479881e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.206359636439836449e-11 3.681007584084625478e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.066916094222883801e-10 1.240952410414707800e-10
1.179667724559143256e-10 3.599561614658368213e-11
6.304541259203667523e-12 1.923726846315163334e-12
2.896864374848350509e-10 8.839304144285456909e-11
1.280690217621866598e-12 3.907815100513095027e-13
2.608029463262062756e-10 7.957972020777725372e-11
8.747562936050549444e-11 2.669174642222498958e-11
7.952686621806775656e-12 2.426631237025727876e-12
4.276355822585682924e-12 1.304859491290464343e-12
8.123047493203538329e-12 2.478614048842395057e-12
3.736834248284656067e-11 1.140233375927361443e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.504906216597237389e-11 1.069464359970999990e-11
1.434144485051883916e-10 4.376055503422343768e-11
4.714223360090204855e-11 1.438467552907584512e-11
4.659378186454529251e-10 1.421732452195896640e-10
4.114421103474743476e-11 1.255447780953974918e-11
5.583197464263167251e-10 1.703620677333539595e-10
5.516526160833081131e-10 1.683277028047392608e-10
2.791971866436375519e-11 8.519241944494345895e-12
2.054779609587496370e-11 6.269821285496262778e-12
2.038040916057908135e-10 6.218745921260835299e-11
3.048571315589883397e-10 9.302212867819917354e-11
6.027369300768052217e-11 1.839152391875682910e-11
2.812399577331547829e-11 8.581573737153233904e-12
6.318569995230096114e-10 1.928007483875352168e-10
7.813153883905167718e-11 2.384055121999226405e-11
1.573510704808517113e-10 4.801308551015466142e-11
1.944970639022234117e-10 5.934757311834031831e-11
3.289309772205372843e-12 1.003678658681274310e-12
2.429758144603713486e-10 7.414006476686116777e-11
5.415036414514059206e-11 1.652309104832583231e-11
7.517116366402651764e-13 2.293724153175014558e-13
3.136530766483654535e-11 9.570606633701719739e-12
3.906306837269264768e-11 1.191945143007684371e-11
1.161055562669376141e-10 3.542769670529142823e-11
2.396259594703369424e-10 7.311791173293749993e-11
8.703471827229099856e-10 2.655720967127613343e-10
8.939262077429550633e-12 2.727668475401557168e-12
2.686597068012535775e-11 8.197708116228792406e-12
7.634021571761433936e-12 2.329395849619916746e-12
1.564435187448982378e-12 4.773616105727318974e-13
2.087938718653854506e-10 6.371000841134388762e-11
1.351346261277006061e-10 4.123410371359139483e-11
7.215765861933398823e-11 2.201772013952858744e-11
1.331297810772226671e-10 4.062235829267339516e-11
1.981068876884918995e-11 6.044905134532060572e-12
1.006904592231456770e-11 3.072403393230138245e-12
1.594637346379083063e-10 4.865773015424267378e-11
6.882971830824519932e-11 2.100225400866142514e-11
4.553218692156880143e-12 1.389339632357736612e-12
8.801349967627858854e-12 2.685586868326629414e-12
