0.000000000000000000e+00 0.000000000000000000e+00
1.883139181895645935e-11 5.746088812206785401e-12
7.606482341798567498e-12 2.320992707531018361e-12
2.160156052242104492e-11 6.591360130860984967e-12
4.132393668435949472e-10 1.260931812906742354e-10
7.753270999357036703e-11 2.365782846840132490e-11
5.251736055671403743e-11 1.602480692042055213e-11
3.468439839001715919e-10 1.058337245929837985e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.850395535958231123e-11 8.697512141957745979e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.884297027197830158e-10 1.185229212256195295e-10
6.768908802106466116e-12 2.065420947775030404e-12
1.955994485861590713e-10 5.968394763383069042e-11
8.174862155056017209e-11 2.494424438835932075e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.343330415287249625e-10 4.098951338588260768e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.031541687897606202e-11 1.535292010220762190e-11
2.871934220875108397e-10 8.763233888719942036e-11
1.136097226934379058e-10 3.466613422962883349e-11
7.713021688763283066e-13 2.353501433149350915e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.726088856739896118e-11 8.318210800025050903e-12
2.304194499583440342e-10 7.030869710796829691e-11
5.369429210005727277e-11 1.638392818128934116e-11
1.149196349360734967e-10 3.506583235894098997e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.796026580566680775e-11 5.480279068184192121e-12
3.160302935579165478e-10 9.643143489285650175e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.796546900630503936e-10 1.463587224349165716e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.292327390228308146e-11 2.225133502334083234e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.203361969492210786e-10 3.671860697504986172e-11
1.229992253658953245e-12 3.753118620120334218e-13
4.393131443112104835e-11 1.340491647059743033e-11
8.132887418750800638e-10 2.481616539929812020e-10
1.743333718265436396e-11 5.319495484334832890e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.746987159250787723e-10 5.330643357298131895e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.110855022713348423e-09 3.389590997502065081e-10
1.376268291335865886e-11 4.199455838138998216e-12
5.464705487814357223e-10 1.667464803845559337e-10
3.892678771993008186e-10 1.187786763522579276e-10
2.069314437192140674e-11 6.314171916129059691e-12
5.469849896927686118e-12 1.669034535490235659e-12
1.105183880737707580e-12 3.372286442548318948e-13
7.219354174584455719e-11 2.202866928411501545e-11
2.145222242317809099e-10 6.545792071444774765e-11
1.930921637409600783e-11 5.891889099136250709e-12
1.707275052440548210e-10 5.209468409187408529e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.333715134871410427e-12 2.542895807223270687e-12
1.522747373832649689e-11 4.646412613957243119e-12
4.016823379561400744e-11 1.225667444223325980e-11
1.965558534237946209e-11 5.997577880543565306e-12
1.916832785300733724e-11 5.848899289217844349e-12
3.347308580452891287e-10 1.021376039012818185e-10
7.280090070142796225e-11 2.221399485820021372e-11
3.567384581291339336e-10 1.088528603114853294e-10
6.130783548480696896e-12 1.870707544968840342e-12
1.323345979283018473e-10 4.037972126193253213e-11
5.413857783932257625e-11 1.651949465138134536e-11
2.026068622104232675e-10 6.182214439676763330e-11
1.426734034222737543e-10 4.353443734195651644e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.811799429959636503e-11 5.528407318238578759e-12
6.107219423196986718e-11 1.863517340550393579e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.087110160224507129e-10 3.317137463527388824e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.509362271343123858e-11 2.291358118879796237e-11
1.253273664070151476e-11 3.824158006471753465e-12
8.415333689370317683e-11 2.567800363794736933e-11
1.081578782284069091e-12 3.300259375489497010e-13
1.960810654358042907e-10 5.983090507691946125e-11
6.853049482843237818e-11 2.091095089595303338e-11
1.813572202445238486e-10 5.533816641268994035e-11
6.667577600297191835e-11 2.034501401804051537e-11
1.949877646848609104e-11 5.949730237384951687e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.836365412059595932e-11 8.654701531492580553e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.102955395551004459e-11 3.365486587326469059e-12
1.552318621085419086e-10 4.736644400665165269e-11
5.774467205053321619e-12 1.761983486000801706e-12
3.136985104572474232e-12 9.571992971490359893e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.110132073892820364e-10 3.387385038341228356e-11
3.616604739812363275e-12 1.103547323182479973e-12
9.477039573723852906e-12 2.891762414108871914e-12
4.929035921883695026e-12 1.504014065343299557e-12
2.284448163222242346e-13 6.970617020216129152e-14
6.070803380278828240e-11 1.852405585306352939e-11
1.421450316331649378e-12 4.337321339976082168e-13
1.354738711567861304e-10 4.133761874237768555e-11
2.588787764307246093e-11 7.899259148062271579e-12
1.367785934645640195e-10 4.173573324861467299e-11
4.684612752958447226e-11 1.429432364218495561e-11
1.215920246075501518e-11 3.710180208494718339e-12
6.195102320120619668e-11 1.890333357956439881e-11
2.617124353372816898e-11 7.985723578822970771e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.329913358347980572e-10 7.109346569029309118e-11
4.303737546732971706e-10 1.313214573075937537e-10
1.923145840271931064e-12 5.868162535869814582e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.297293416812277229e-10 3.958477026106307511e-11
1.638178353929439365e-10 4.998631223018600215e-11
2.603394699386995257e-10 7.943829802769741796e-11
1.236246580419919232e-10 3.772202667319063396e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.148983744134547039e-10 3.505934506090502698e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.169298697042873444e-10 3.567922236338637861e-11
1.477681439484998760e-10 4.508901343597497209e-11
1.605472659177088052e-10 4.898835186422538732e-11
1.892662712359515980e-10 5.775148295635975784e-11
1.014802986220725384e-12 3.096504040581361470e-13
2.416056716579399198e-10 7.372198827501889267e-11
2.518846563238152179e-10 7.685845101538708219e-11
6.999291831469318986e-12 2.135718531738611985e-12
4.973719439978672973e-12 1.517648504363209552e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.850208966835018418e-11 2.395361869769418914e-11
1.195013003232976763e-10 3.646385203140631909e-11
1.173511649426479309e-10 3.580777366108402905e-11
2.397688444500152768e-10 7.316151072928652884e-11
1.010801273290976490e-10 3.084293473186047487e-11
1.446195379424206220e-10 4.412826821228062944e-11
1.454477878096666282e-11 4.438099500707352066e-12
4.384884909777694281e-12 1.337975353341896373e-12
1.138050281367669648e-10 3.472572846640460755e-11
3.349452843012518336e-11 1.022030325388608022e-11
1.103417026598873054e-10 3.366895178377532491e-11
6.295495691595961142e-11 1.920966740459451593e-11
1.033505417263616998e-10 3.153571426152113430e-11
4.673117502506097747e-11 1.425924778021320623e-11
1.328723024950056614e-11 4.054379294737742239e-12
1.067507685215504635e-09 3.257323742149977956e-10
5.894268201351778978e-12 1.798538785319083421e-12
1.765931787253705186e-10 5.388449766970625565e-11
1.050805655380043809e-10 3.206360251133835110e-11
1.514731200764729441e-11 4.621952583161259962e-12
4.228234010217271126e-11 1.290175913447062554e-11
8.679569662243536517e-11 2.648427615466117579e-11
5.169220644008490941e-13 1.577302474290055951e-13
6.436498027045545736e-10 1.963991278954067362e-10
5.039413089098442600e-11 1.537693838551421560e-11
3.980456049189712619e-11 1.214570552809902873e-11
5.984031311517718751e-10 1.825928518804112723e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.624944930557204386e-10 4.958251612888110804e-11
1.843730731800326184e-10 5.625840422509334892e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.133219466244467328e-11 2.176584341936035694e-11
1.646088452012987379e-11 5.022767583484309781e-12
1.009064466143423305e-09 3.078993892456454166e-10
2.153055857150822672e-10 6.569695055878354880e-11
4.561716006043119373e-11 1.391932447627311241e-11
5.100722609035791579e-11 1.556401427984038032e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.076837276008376592e-11 3.285791450640555566e-12
9.355927435987660834e-12 2.854807041592655346e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.161727891377813352e-10 9.647491507027098767e-11
5.662792554124149711e-11 1.727907807023889301e-11
1.124794095123252211e-11 3.432123779357552206e-12
1.516595479996506652e-10 4.627641123944400755e-11
4.721424869852587935e-10 1.440664974907745684e-10
1.326392106838530534e-11 4.047266882330005052e-12
6.664245115809620160e-11 2.033484549092632766e-11
4.494214984872030310e-10 1.371335623648889850e-10
3.232570502185348301e-10 9.863656056786467283e-11
5.727698607866393274e-11 1.747712819464730824e-11
3.698388097505874263e-11 1.128502166732298527e-11
5.675193766889378430e-11 1.731691832687692969e-11
2.762223550557874705e-11 8.428469862061557372e-12
2.839671946872880068e-10 8.664790877453010143e-11
2.718469668162844985e-12 8.294962101967261708e-13
1.104337557149948395e-10 3.369704025621369646e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.662338246389656341e-11 8.123686320673442702e-12
9.937901236512723710e-11 3.032386754040050751e-11
1.065056579138852799e-10 3.249844595977467093e-11
7.444615557706161215e-11 2.271601726445648047e-11
3.093468411305590492e-11 9.439208954924273157e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.276840646521486454e-10 9.998739105097634447e-11
9.146390644969883976e-10 2.790870343647633821e-10
5.863920740157574536e-11 1.789278757758541112e-11
8.656196745086164382e-11 2.641295755055703382e-11
5.384042973947131292e-10 1.642851967314253848e-10
1.227027617185856125e-10 3.744072520589244109e-11
1.142138948469157183e-10 3.485048740358016510e-11
5.383423823823757452e-11 1.642663043859673052e-11
4.536677301899404059e-13 1.384292299775492424e-13
1.522842067380930549e-10 4.646701555711306816e-11
3.614676724538474228e-10 1.102959021101488657e-10
8.167496089617640132e-11 2.492176805383643543e-11
1.569760444266823276e-09 4.789865249134934991e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.026263181849914276e-10 3.131472938538385696e-11
1.406576600389916674e-10 4.291936647442257855e-11
1.781050886957568717e-11 5.434583207607529487e-12
4.290942536278979373e-12 1.309310386538448202e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.480249138701638759e-11 2.892741759957984331e-11
8.161878212762907616e-11 2.490462602861935139e-11
5.395019230913712396e-11 1.646201191203912463e-11
4.388821065635556067e-11 1.339176406421531107e-11
9.850865118434292280e-12 3.005829117241004078e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.493117398369648424e-10 4.556001627796078904e-11
4.025009818913248343e-11 1.228165401252933883e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.025279660954374490e-11 6.179807054773909743e-12
5.867694824365493875e-12 1.790430357345653308e-12
6.423008748989975917e-11 1.959875248101699264e-11
1.844711811591407891e-12 5.628834025778605823e-13
2.805457528952247548e-11 8.560391220794595529e-12
7.677575344200112747e-10 2.342685565374616136e-10
7.177074415791989971e-13 2.189965956921139579e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.422528821215673705e-10 4.340612219857709353e-11
2.497230029298409701e-10 7.619885811315236806e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.584203941924299609e-12 4.833937201488034610e-13
5.828551789359826892e-11 1.778486505415629288e-11
8.604784521973928196e-11 2.625608162610278429e-11
2.257758240330380923e-11 6.889177119861442449e-12
3.660976861815880419e-11 1.117086744817880535e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.342666029859712878e-11 7.148259244100700593e-12
2.334445446199590380e-11 7.123175488075993333e-12
4.837642990069462737e-11 1.476127018646947621e-11
2.276301786525436108e-10 6.945759694508306625e-11
2.600228839123801520e-11 7.934169702011263947e-12
2.262802037548661379e-11 6.904567435694513187e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.114058214086922154e-11 3.399365007990510015e-12
8.342610865320478594e-11 2.545610192739817072e-11
2.023903417702197357e-10 6.175607675338638097e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.525530943466135043e-12 1.075757655413819873e-12
6.360547427720173470e-12 1.940816205477840868e-12
1.108459913302266648e-13 3.382282715924506358e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.390134318543267980e-11 1.644710640712994360e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.458364866150613223e-10 4.449960004054472618e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.712083772000661680e-10 8.275476592427547628e-11
7.189935438575313168e-10 2.193890286032830470e-10
7.131293727257796882e-12 2.175996734426568583e-12
1.169431632216421331e-11 3.568327866108766446e-12
9.084065900933179184e-11 2.771852975315227070e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.056368038061060241e-11 2.763401429008846317e-11
7.683589295030829175e-11 2.344520623341534283e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.809315215712561161e-11 1.162349748420665720e-11
2.528625493127914382e-11 7.715683894218041371e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.769864842738147926e-11 2.065712667815191614e-11
1.658984529619471803e-10 5.062117838615943675e-11
1.026315991713378664e-11 3.131634079131998578e-12
4.214295393064811294e-11 1.285922774175818870e-11
5.040564890430896456e-10 1.538045291742663517e-10
2.656517779972495926e-11 8.105926126799825216e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.178475321334676525e-11 3.595923192764957456e-12
4.829343646871586502e-10 1.473594610869739714e-10
3.329314529992330997e-11 1.015885451114071875e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.078515645385901016e-10 6.342247886279992237e-11
2.618460078712507612e-11 7.989799324526937667e-12
1.140875609063007780e-11 3.481193868398745149e-12
1.608238348147307156e-12 4.907274230441485043e-13
4.698420711224578468e-12 1.433645635084250688e-12
1.333684875828479156e-11 4.069519564822102331e-12
3.149839753751586239e-10 9.611216814604591284e-11
2.367807166928252411e-10 7.224973279804779898e-11
3.687572091159461256e-10 1.125201840677942552e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.429211961294288320e-13 1.351501022461117827e-13
7.202518754318002972e-11 2.197729877418569579e-11
4.128822629047900327e-11 1.259842169099588268e-11
2.011715265420600347e-11 6.138417537647243604e-12
1.162081045531128081e-10 3.545898762449523806e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.173467324637204030e-10 6.631977284452745049e-11
9.344382107216507653e-11 2.851284174821947526e-11
3.640841280340354768e-12 1.110942704029173392e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.589533688051606383e-11 2.926088138834493714e-11
6.184371902173614603e-11 1.887059147791393588e-11
6.039668323707094341e-11 1.842905235998439822e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.085754906049148934e-12 2.772368347386178822e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.113237675356211442e-10 6.448196437437355985e-11
2.284215071411089625e-11 6.969905778975355019e-12
1.561152436522148460e-11 4.763599332376050334e-12
4.156718528908010320e-11 1.268354143128574377e-11
6.885905412551995582e-10 2.101120534975506390e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.177182680634892986e-10 6.643314080870627048e-11
1.159102296077277478e-10 3.536809599483933247e-11
1.441097406570130030e-10 4.397271197372234550e-11
3.034113766831306843e-10 9.258098040847881031e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.350837900973364295e-12 7.173194361819233331e-13
1.648034222327179467e-10 5.028704780873112100e-11
4.018591599472565993e-13 1.226206987383319278e-13
6.050453372547339761e-10 1.846196115880066825e-10
2.674805926741659213e-10 8.161729392196544846e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.855658688875800784e-12 2.702158279434645806e-12
2.565240938806396031e-10 7.827409891313643191e-11
4.179687177455415774e-11 1.275362647636292065e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.238152743336512787e-10 3.778019009262655812e-11
2.704953529918099384e-11 8.253719834003725252e-12
3.813825451206875816e-12 1.163725972438701906e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.201994376131463839e-12 3.667687711787633902e-13
1.147801895810812255e-10 3.502328290736891651e-11
1.756803875508373073e-10 5.360597448850482189e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.149100870920530205e-11 9.608962235437060386e-12
6.831925537457531747e-10 2.084649465850791633e-10
1.550507151717106262e-10 4.731117000475636550e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.744243613078067268e-12 8.373607046508594242e-13
1.172508717278101916e-10 3.577717083972808246e-11
9.187741678577289925e-12 2.803487929956125560e-12
1.428250952025004299e-11 4.358072358832874871e-12
9.297394986456623092e-11 2.836946829419554249e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.238437985742168832e-11 1.598423005197719115e-11
1.515659015434903155e-10 4.624783656693870913e-11
2.731685336494776584e-10 8.335287535518862842e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.694837835142993746e-10 1.432552379505170822e-10
3.011456514375362983e-10 9.188963169615797494e-11
4.086556527978742866e-10 1.246945365038370997e-10
5.616028509511657568e-12 1.713638529630866770e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.999046282889947607e-11 2.440777123450307235e-11
1.575334161149521317e-11 4.806872527476327468e-12
3.151899338426692652e-12 9.617501297755490350e-13
3.543230442360648715e-11 1.081158365757335464e-11
1.686694229185126096e-11 5.146669419399015065e-12
1.188716792787194562e-10 3.627173354781452602e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.311567974763879776e-11 1.315603899119161455e-11
1.187420219587658083e-10 3.623217075379648913e-11
1.755756783387960947e-10 5.357402419839194025e-11
3.810136044883475272e-11 1.162600210912289939e-11
1.827625544473500400e-10 5.576698098029626751e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.411189268809054118e-10 4.306011444808506812e-11
3.843105788953148331e-11 1.172660384868702398e-11
1.391377830633412942e-10 4.245560106771886138e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.314437627248493058e-10 1.011346009460555624e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.282306883453205002e-10 1.916942393048276721e-10
1.250993279534871296e-10 3.817199788942387116e-11
3.064009157383961005e-11 9.349318897406253780e-12
7.427570719015625785e-11 2.266400774872490512e-11
1.627390118287088573e-10 4.965712700200992808e-11
5.152662930782669706e-11 1.572250161023075542e-11
8.365109688186027803e-11 2.552475337684941206e-11
3.054363617925189728e-11 9.319887123640094212e-12
2.702273884604731115e-11 8.245543338020923787e-12
7.819674850088913427e-11 2.386044887343892957e-11
2.169646804170031048e-10 6.620319595990690284e-11
3.399376374283993892e-10 1.037263668057210620e-10
3.719416438828412362e-12 1.134918618472794111e-12
1.199853755631386316e-10 3.661155961174122025e-11
3.509645190227152586e-11 1.070910379660781374e-11
5.594808960062782137e-10 1.707163733882338597e-10
9.359651441876778346e-10 2.855943360606235129e-10
2.157333456091428339e-11 6.582747443960990363e-12
3.357706205208584323e-11 1.024548702821027352e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.966084647025574417e-10 9.050518395127537007e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.228061342023161852e-10 6.798561929672166721e-11
4.828282897027865579e-11 1.473270940539465607e-11
1.001526768648787145e-10 3.055993851004324802e-11
2.287073177642371197e-12 6.978626819033123873e-13
3.496042097810666955e-10 1.066759620232203513e-10
1.527858549152591863e-10 4.662008522961474006e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.736971495490323500e-11 5.300082210233636430e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.158282377421250285e-09 3.534307752853789425e-10
6.600641098356237033e-10 2.014076831563629779e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.000860562191475788e-11 6.105296199944572511e-12
5.735014594985966391e-10 1.749945172343486925e-10
1.318139655157351852e-10 4.022085886291909510e-11
2.083434702064620072e-10 6.357257576917804890e-11
8.648211529524412302e-11 2.638859198148834119e-11
1.038768648569740879e-10 3.169631308934505305e-11
7.258501762164559548e-11 2.214812169484573795e-11
2.852594884668540305e-11 8.704223092024498629e-12
1.286526578269778938e-10 3.925623793011975116e-11
4.142781732785324839e-10 1.264101559514549856e-10
5.478704654206823792e-11 1.671736418719346553e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.287395790352684380e-10 1.003094638667446684e-10
7.209051698634487776e-11 2.199723297693003660e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.144606899071224325e-09 3.492579284823317912e-10
1.738125573109995036e-10 5.303603687861295616e-11
6.601679085327777663e-11 2.014393556178662231e-11
9.605026098859269719e-11 2.930815392628151595e-11
8.472518576868129369e-13 2.585249389625515674e-13
9.395471097543745861e-10 2.866873138110936693e-10
4.922097798442354426e-11 1.501897011337559151e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.957425776070174001e-11 1.512676761393035685e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.090182818334714819e-11 9.429183509544070105e-12
2.943050441406282244e-11 8.980233313451391282e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.137909198794546269e-11 2.788282370148490537e-11
6.061534338725960914e-11 1.849577290059838451e-11
9.600018266979037139e-13 2.929287335274926470e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.667709915396056462e-12 2.339675292388763525e-12
2.881100829503151156e-10 8.791204283999198530e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.687659877457534146e-10 2.956029728099408524e-10
1.599229258594769883e-12 4.879784478656971337e-13
1.042142561484686330e-09 3.179926248066095302e-10
6.234368274636075704e-11 1.902314716748770498e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.328617075588647395e-10 1.015672634399059020e-10
3.835997399227880445e-10 1.170491376912952186e-10
1.374372599340476110e-10 4.193671446485517615e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.202099917469839382e-12 2.197602076258118117e-12
1.827506267023261907e-12 5.576334142550947679e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.734801785748262069e-11 2.970414304365446854e-11
1.405001864892305678e-10 4.287131601637890642e-11
2.980499918721543923e-11 9.094504220611636494e-12
1.606511556663514694e-11 4.902005210858955347e-12
2.712834491525252740e-11 8.277767289314335276e-12
2.360013614750280701e-11 7.201192539959457352e-12
3.183585711762694570e-10 9.714187043066214479e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.636270417217480191e-11 2.940349081369225809e-11
3.992627812203338208e-11 1.218284565664068174e-11
1.320612613591299319e-11 4.029631711330742889e-12
1.213418606422604015e-11 3.702546867443836799e-12
5.025072479623233379e-11 1.533318037949005442e-11
4.375175179019367888e-10 1.335012589048298340e-10
1.150390489635448430e-10 3.510226958110014944e-11
6.740669182876396145e-12 2.056804093445891189e-12
8.937636896755197951e-12 2.727172578306935462e-12
4.276498128106616470e-10 1.304902913474528477e-10
1.255735696325451053e-09 3.831670492077425619e-10
1.597449657247512759e-10 4.874354318480829284e-11
4.686392809563148100e-11 1.429975519150414193e-11
6.212921096465373207e-12 1.895770463847823331e-12
4.111751385425632929e-11 1.254633160496749749e-11
4.707193522163857097e-11 1.436322513738490759e-11
1.229182350666686598e-10 3.750647334637255103e-11
2.451709748021988776e-10 7.480988176193202470e-11
1.439293676578359233e-10 4.391767412614529231e-11
5.327267818148610512e-10 1.625527964357829760e-10
2.980366983547996262e-11 9.094098590841508152e-12
4.440840602177630744e-12 1.355049310549610477e-12
1.981111039028172177e-11 6.045033785362532891e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.052725020762503542e-11 3.212216878225831150e-12
2.858635240430986698e-10 8.722654241990486047e-11
7.864262764120723726e-12 2.399650154359786952e-12
2.913998642896725846e-11 8.891586538961677924e-12
3.195983282468374070e-11 9.752016186559866927e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.463996400728656216e-10 4.467143703563010213e-11
2.394394656895290382e-11 7.306100622973577637e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.490819926103159731e-11 2.590833744680028363e-11
5.007458569128127293e-11 1.527943443494799735e-11
3.737941319468277477e-11 1.140571180450982152e-11
7.146180645665394383e-13 2.180539232194790991e-13
3.000040478718208761e-10 9.154129018534467601e-11
3.505937118348562197e-11 1.069778922647870829e-11
8.574323246418807587e-11 2.616313406473526753e-11
8.287338059086025690e-10 2.528744606989360725e-10
2.475124093606735024e-11 7.552433192314750343e-12
2.483850013029317489e-11 7.579058897123166794e-12
2.135789763342670242e-10 6.517010416625260293e-11
8.209425300178489462e-12 2.504970812859279965e-12
1.999840785517683128e-11 6.102184519516187895e-12
2.200412646954957884e-10 6.714196494057578793e-11
2.504128545342150863e-11 7.640935495927432175e-12
4.260831808955475466e-11 1.300122594416422019e-11
5.753889568600004069e-10 1.755704559422095944e-10
1.576383074299708312e-10 4.810073113059808879e-11
7.129991690968935573e-10 2.175599439514729997e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.618109326469373967e-11 2.019406973440287832e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.198839693292845001e-10 1.586340238962856606e-10
1.137277709485782950e-10 3.470215470887348975e-11
1.090901544215285969e-10 3.328706246834348409e-11
7.085918217848458096e-11 2.162151145663303578e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.098290953406253690e-11 9.453924147235827896e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.876800177250159440e-10 5.726746384401056070e-11
6.692726021484830259e-11 2.042175028003336379e-11
4.985333057366374820e-12 1.521192208279642694e-12
5.403723753236442359e-11 1.648857232712426930e-11
1.712882003116633715e-11 5.226577094971332446e-12
2.412385975811189533e-11 7.360998167102751185e-12
2.088971087836938326e-12 6.374150945529227931e-13
2.462649584393076719e-11 7.514369283645920776e-12
2.718585758810977346e-10 8.295316333444599367e-11
4.579803384279629759e-11 1.397451512958549282e-11
2.170263222748743071e-12 6.622200495678204534e-13
2.082083953229288441e-11 6.353135989493242576e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.164357293555138474e-11 1.270684986249461287e-11
3.635931328810509632e-11 1.109444513251488766e-11
4.608197791040544871e-10 1.406115598151333939e-10
5.330818826209138953e-10 1.626611495935570918e-10
2.312458332700710479e-12 7.056085435411135974e-13
1.160047865787754015e-12 3.539694849595431141e-13
6.833974195953989025e-13 2.085274580222565169e-13
1.997943272492518840e-11 6.096394571290514048e-12
1.882383454539174568e-11 5.743782834746464385e-12
2.678305035453609860e-10 8.172406345666440821e-11
2.698902703234447823e-10 8.235256733747624241e-11
3.267152768120456087e-10 9.969178141027976882e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.917024739124717153e-12 8.900820172804300695e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.054499739900843149e-11 9.320302477411563483e-12
5.113474370032635739e-10 1.560292417662567679e-10
1.646517304524912647e-10 5.024076156235889358e-11
3.177751132364780802e-11 9.696383785758099492e-12
1.465019819461998225e-11 4.470266497135782615e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.213006724059056998e-11 9.803960412568168887e-12
1.346975661638614684e-12 4.110074206976688043e-13
4.014299887551207700e-10 1.224897442231605493e-10
